(0.1813909, -0.1394671, 0.1587475)
(0.1814219, -0.1396159, 0.1586025)
(0.1813861, -0.1393992, 0.1587332)
(0.1814921, -0.1394782, 0.1586707)
(0.1815201, -0.1395251, 0.1585982)
(0.1812081, -0.1393074, 0.1588886)
(0.1812694, -0.1393772, 0.1588312)
(0.1812882, -0.1391941, 0.1591136)
(0.1813272, -0.1389273, 0.159094)
(0.1813684, -0.138978, 0.1590022)
(0.1813688, -0.1389507, 0.1589988)
(0.1812093, -0.1384871, 0.1592977)
(0.1812487, -0.1385262, 0.1591996)
(0.1812675, -0.1385607, 0.1591268)
(0.180747, -0.1384007, 0.1595374)
(0.1808013, -0.1384292, 0.1595477)
(0.1807071, -0.1383934, 0.1595792)
(0.1804831, -0.1383116, 0.1598786)
(0.1804934, -0.1383488, 0.1598668)
(0.1805655, -0.1384108, 0.1598693)
(0.1804631, -0.138074, 0.160322)
(0.1804889, -0.1381252, 0.1602977)
(0.1805234, -0.1382561, 0.1602029)
(0.1804458, -0.1381826, 0.1601498)
(0.1803855, -0.138063, 0.1602501)
(0.1803808, -0.1380548, 0.160274)
(0.1803873, -0.1375921, 0.1604058)
(0.1804341, -0.1376324, 0.1603917)
(0.1804403, -0.1376951, 0.1602852)
(0.1802827, -0.1374259, 0.1603498)
(0.1803137, -0.1374456, 0.1603149)
(0.1803148, -0.1374488, 0.1602731)
(0.1801529, -0.1375211, 0.1604113)
(0.1799697, -0.1373841, 0.160677)
(0.1798816, -0.1372538, 0.1607988)
(0.1797956, -0.1371318, 0.1609215)
(0.1797383, -0.1371042, 0.1609651)
(0.1797075, -0.1371058, 0.1609554)
(0.1794901, -0.1367984, 0.1612259)
(0.1795086, -0.1367983, 0.1612667)
(0.1794239, -0.1368147, 0.1612449)
(0.1790746, -0.1366462, 0.1616055)
(0.1790595, -0.1366743, 0.161644)
(0.1791131, -0.1366793, 0.1617092)
(0.1792996, -0.1363323, 0.1618158)
(0.1792594, -0.1363381, 0.1617856)
(0.1792747, -0.1363745, 0.1617655)
(0.1791695, -0.1363449, 0.1619823)
(0.1791842, -0.1363493, 0.1620235)
(0.1791722, -0.1364179, 0.1619717)
(0.1791072, -0.1364022, 0.1619302)
(0.1790615, -0.1362394, 0.1620636)
(0.1789783, -0.1362034, 0.1621214)
(0.1789039, -0.1360134, 0.1621048)
(0.1788596, -0.1359557, 0.1621858)
(0.1788871, -0.1359359, 0.162232)
(0.1788849, -0.1358408, 0.1625146)
(0.1788613, -0.1358403, 0.1625265)
(0.178866, -0.1358054, 0.1625907)
(0.1788939, -0.1357747, 0.1626853)
(0.1788594, -0.1356426, 0.1626751)
(0.1787684, -0.1355515, 0.1627424)
(0.1786629, -0.1355089, 0.1626677)
(0.1786361, -0.1354822, 0.1626777)
(0.178633, -0.1355312, 0.1626231)
(0.1784924, -0.1353093, 0.1625708)
(0.1784612, -0.1352911, 0.1625664)
(0.1784594, -0.1352518, 0.1625787)
(0.1785367, -0.1354443, 0.1624437)
(0.1785028, -0.1353453, 0.1626198)
(0.1783904, -0.1352271, 0.162708)
(0.178195, -0.1353594, 0.1630098)
(0.1781722, -0.1353834, 0.1630386)
(0.1781461, -0.1353897, 0.1630913)
