(-0.3203083, 0.1988981, 0.1009352)
(-0.3202851, 0.1988363, 0.1009798)
(-0.320297, 0.1989048, 0.1010251)
(-0.320297, 0.1989048, 0.1010251)
(-0.3201845, 0.1989224, 0.1010921)
(-0.3203473, 0.1986878, 0.1012537)
(-0.3204315, 0.1988142, 0.1013794)
(-0.3203857, 0.1988006, 0.1014428)
(-0.3203493, 0.198854, 0.1013103)
(-0.320428, 0.1988173, 0.1011796)
(-0.320428, 0.1988173, 0.1011796)
(-0.3203547, 0.1987658, 0.1010995)
(-0.3203547, 0.1987658, 0.1010995)
(-0.3201832, 0.1987555, 0.1011901)
(-0.3202144, 0.1986582, 0.1012566)
(-0.3201851, 0.1986704, 0.1013341)
(-0.3201959, 0.1986489, 0.1013045)
(-0.3202537, 0.1985273, 0.1015029)
(-0.3202537, 0.1985273, 0.1015029)
(-0.3202761, 0.1986244, 0.1016719)
(-0.3200343, 0.1986268, 0.1014912)
(-0.3200343, 0.1986268, 0.1014912)
(-0.319858, 0.1985703, 0.101629)
(-0.3196843, 0.1986389, 0.1017003)
(-0.3196121, 0.1988583, 0.1020858)
(-0.319615, 0.199013, 0.1021938)
(-0.3194804, 0.1990867, 0.1027033)
(-0.3195201, 0.1990488, 0.1031682)
(-0.3195834, 0.1989481, 0.1035297)
(-0.3198029, 0.1989088, 0.1040845)
(-0.3198029, 0.1989088, 0.1040845)
(-0.319976, 0.1988809, 0.1044507)
(-0.3203619, 0.1987112, 0.1046638)
(-0.320492, 0.1986966, 0.1048541)
(-0.3206096, 0.1986911, 0.1047897)
(-0.3207258, 0.1986942, 0.1046581)
(-0.3208586, 0.1983576, 0.1045582)
(-0.3212135, 0.1980629, 0.1048191)
(-0.3215134, 0.1979406, 0.1051166)
(-0.3216996, 0.1977508, 0.1053302)
(-0.3216996, 0.1977508, 0.1053302)
(-0.3220389, 0.1974695, 0.1055095)
(-0.3222904, 0.1972177, 0.1055667)
(-0.3226432, 0.1969948, 0.105736)
(-0.3231831, 0.1965861, 0.1060369)
(-0.3245858, 0.1961343, 0.1061599)
(-0.3250982, 0.1959074, 0.1062093)
(-0.3255472, 0.1956708, 0.1063986)
(-0.3254238, 0.1951907, 0.1067948)
(-0.3254238, 0.1951907, 0.1067948)
(-0.3256716, 0.1947589, 0.1070788)
(-0.3258784, 0.1941855, 0.1068449)
(-0.3264667, 0.1938658, 0.106483)
(-0.3268114, 0.1937885, 0.1060071)
(-0.3273053, 0.1935923, 0.1058805)
(-0.3275818, 0.1932268, 0.1061819)
(-0.327769, 0.192909, 0.1062937)
(-0.3282062, 0.1926885, 0.1060317)
(-0.3282062, 0.1926885, 0.1060317)
(-0.3286815, 0.1926529, 0.1053119)
(-0.3293278, 0.1930025, 0.1049268)
(-0.3295028, 0.1931956, 0.1042883)
(-0.3296555, 0.1935964, 0.1032019)
(-0.3297813, 0.1938381, 0.1025777)
(-0.3297813, 0.1938381, 0.1025777)
(-0.3300173, 0.1943691, 0.1013241)
(-0.330231, 0.1945777, 0.1005538)
(-0.330231, 0.1945777, 0.1005538)
(-0.3304597, 0.1947269, 0.1001208)
(-0.3305501, 0.1949382, 0.09963989)
(-0.3304271, 0.1949425, 0.09903479)
(-0.3302633, 0.1954961, 0.09855437)
(-0.3302633, 0.1954961, 0.09855437)
(-0.3302927, 0.1956987, 0.09836149)
(-0.3300006, 0.19646, 0.0979054)
(-0.3300006, 0.19646, 0.0979054)
(-0.3301789, 0.1967371, 0.09738183)
(-0.3300287, 0.1971722, 0.09698343)
