(-0.0002887249, -0.06374907, -0.60584)
(-0.0007205009, -0.06385279, -0.6057334)
(-6.151199E-05, -0.06463695, -0.6068552)
(-0.0002846718, -0.06468773, -0.6068667)
(-0.0004632473, -0.06474566, -0.6070118)
(-0.0007677078, -0.06478024, -0.6074693)
(-0.001015425, -0.06469655, -0.6076488)
(-0.0009229183, -0.06499505, -0.6081326)
(-0.0009407997, -0.06524611, -0.6087018)
(-0.00112772, -0.06537604, -0.6087861)
(-0.001279831, -0.06571174, -0.6087518)
(-0.001075029, -0.06657648, -0.6098223)
(-0.001196146, -0.06658411, -0.6098115)
(-0.001255274, -0.06643772, -0.6097344)
(-0.001018524, -0.06675863, -0.6106114)
(-0.001088619, -0.0666163, -0.6105698)
(-0.0007414818, -0.06672406, -0.6106884)
(-0.0009810925, -0.06653595, -0.6101693)
(-0.001018286, -0.06634259, -0.6100018)
(-0.00101757, -0.06594229, -0.6097851)
(-0.0009367466, -0.06595254, -0.6105342)
(-0.0009551048, -0.06569624, -0.6104293)
(-0.0005431175, -0.06581855, -0.6108521)
(-0.0006287098, -0.06541753, -0.6106033)
(-0.000623703, -0.06514025, -0.610577)
(-0.000587225, -0.0648129, -0.6105795)
(-0.0004537106, -0.0642333, -0.6100534)
(-0.0004224777, -0.06373787, -0.6098678)
(-0.0002758503, -0.06346917, -0.6097511)
(-0.0001864433, -0.06353784, -0.6095257)
(-0.0001213551, -0.06328416, -0.6093132)
(-3.361702E-05, -0.06305122, -0.6090505)
(0.001278639, -0.06406093, -0.6109626)
(0.001392603, -0.06389356, -0.610728)
(0.001538038, -0.06394172, -0.6107529)
(0.001738548, -0.06385064, -0.6107354)
(0.001856327, -0.06369472, -0.6106508)
(0.00183773, -0.06370139, -0.610781)
(0.001363754, -0.06320047, -0.6101542)
(0.001304388, -0.06315446, -0.6099925)
(0.001151562, -0.06314158, -0.6098223)
(0.001031399, -0.06278801, -0.6090233)
(0.0009880066, -0.06274533, -0.608905)
(0.001225471, -0.06297278, -0.6090661)
(0.001413584, -0.06304359, -0.6093678)
(0.001386642, -0.06306148, -0.6092322)
(0.001321316, -0.0631175, -0.6088886)
(0.001703024, -0.06342959, -0.6093831)
(0.001695395, -0.06342268, -0.6091229)
(0.001693726, -0.06345034, -0.6089137)
(0.001580715, -0.06316996, -0.6084567)
(0.001560688, -0.06313562, -0.6082218)
(0.00148344, -0.06301808, -0.6079104)
(0.001609802, -0.06333947, -0.6079485)
(0.001505613, -0.06322455, -0.6075613)
(0.001601219, -0.06321573, -0.6071594)
(0.001628876, -0.06324196, -0.6071024)
(0.002002001, -0.06316066, -0.605932)
(0.001885653, -0.06289315, -0.6051197)
(0.001924992, -0.06269622, -0.6043501)
(0.002003431, -0.0625155, -0.6032177)
(0.001624584, -0.06184602, -0.6016955)
(0.001642227, -0.06133604, -0.6005697)
(0.001335859, -0.06060743, -0.5992012)
(0.001326799, -0.05963612, -0.5975497)
(0.001136065, -0.05893087, -0.595844)
(0.001153946, -0.05827022, -0.5946438)
(0.001280785, -0.05697632, -0.5925639)
(0.00132823, -0.05571365, -0.590457)
(0.001456738, -0.0537405, -0.5883958)
(0.001661777, -0.05133295, -0.5863245)
(0.001279831, -0.04874897, -0.5837245)
(0.001206398, -0.04602313, -0.5815874)
(0.0009336472, -0.0408349, -0.5773795)
(0.0006189346, -0.03582764, -0.572462)
(0.0003538132, -0.03073812, -0.5673704)
(0.0004010201, -0.02485609, -0.5607533)
(-0.0001196861, -0.01841998, -0.5524471)
(-4.482269E-05, -0.0124197, -0.5447687)
(-8.797646E-05, -0.00510335, -0.5341382)
(-9.441376E-05, 0.002957821, -0.5224431)
(-0.0001266003, 0.01103354, -0.5121243)
(-0.0005505085, 0.02347445, -0.4985752)
(-0.0001707077, 0.03540564, -0.486083)
(-0.0002672672, 0.04690361, -0.474194)
(-0.0003097057, 0.06015158, -0.4612625)
(-0.0007355213, 0.07232237, -0.4481392)
(-0.0006325245, 0.08600831, -0.4344568)
(0.0003712177, 0.09986758, -0.4215357)
(-2.384186E-05, 0.1121535, -0.4078658)
(0.0001630783, 0.1249502, -0.3934429)
(0.000991106, 0.1361415, -0.3793507)
(0.001318216, 0.1470628, -0.3659084)
(0.00209713, 0.1567363, -0.3524003)
(0.002133369, 0.1676005, -0.3377953)
(0.002700567, 0.1754513, -0.3253169)
(0.002521515, 0.1827981, -0.3115356)
(0.00316906, 0.1891186, -0.2985401)
(0.003857374, 0.1927507, -0.2860708)
(0.00382638, 0.1967858, -0.2720129)
(0.004234791, 0.1948419, -0.2592616)
(0.004928827, 0.195304, -0.2469028)
(0.00507164, 0.192099, -0.2342601)
(0.004585981, 0.1884012, -0.2196823)
(0.005332708, 0.1831392, -0.2076381)
(0.00537324, 0.1773294, -0.1951098)
(0.0052073, 0.16913, -0.1820508)
(0.005722046, 0.1598333, -0.1695905)
(0.005207062, 0.1505344, -0.1566409)
(0.004859924, 0.1370614, -0.1432037)
(0.00482583, 0.1258273, -0.1302098)
(0.004229307, 0.1122093, -0.1171043)
(0.004049301, 0.09693027, -0.1035985)
(0.003458738, 0.08262682, -0.09183037)
(0.003042221, 0.06883979, -0.08018196)
(0.002520561, 0.05452657, -0.06939924)
(0.001452923, 0.03980541, -0.05858517)
(0.0007600784, 0.02648497, -0.04860926)
(0.0001447201, 0.01469183, -0.04195118)
(-0.001106977, 0.00199151, -0.03390145)
(-0.001679182, -0.007007122, -0.0288198)
(-0.002095699, -0.01521873, -0.02441823)
(-0.002867699, -0.02459717, -0.01954222)
(-0.002146244, -0.02931094, -0.01975727)
(-0.001105309, -0.03310561, -0.02198482)
(-0.0005905628, -0.03844929, -0.0235678)
(0.0004079342, -0.04251099, -0.02615941)
(0.005583048, -0.04506755, -0.03252745)
(0.005161762, -0.04791164, -0.03427148)
(0.005352974, -0.049016, -0.03377044)
(0.005667448, -0.05014467, -0.02710879)
(0.007100582, -0.04887342, -0.02462566)
(0.002144098, -0.04443479, -0.02175283)
(-0.003051996, -0.04346633, -0.02157712)
(-0.004712105, -0.04472184, -0.0217365)
(-0.005352497, -0.04482484, -0.02115166)
(-0.004253149, -0.04557705, -0.02118886)
(-0.002279282, -0.04589248, -0.02248764)
(-0.001748085, -0.04663301, -0.0236659)
(-0.0009963512, -0.04755926, -0.02376127)
(-0.0003490448, -0.04811788, -0.02490997)
(-0.0001721382, -0.04876542, -0.02395821)
(-0.0006623268, -0.04897499, -0.02329159)
(-0.0009543896, -0.04861546, -0.02445614)
(-0.001345634, -0.04846478, -0.02436256)
(-0.001298904, -0.04804063, -0.02413058)
(-0.001408339, -0.04773045, -0.02447724)
(-0.001176596, -0.04743195, -0.02428782)
(-0.001101494, -0.04700303, -0.02430439)
(-0.001092196, -0.04663563, -0.02486455)
(-0.001214504, -0.04618549, -0.02497983)
(-0.001289368, -0.04572678, -0.02507591)
(-0.001092434, -0.04534602, -0.02553558)
(-0.001120567, -0.04499698, -0.02562523)
(-0.0009741783, -0.04465127, -0.02578044)
(-0.0005199909, -0.0445025, -0.02602077)
(-0.0003011227, -0.04426885, -0.02645552)
(-0.0001981258, -0.04405642, -0.02659583)
(-2.43187E-05, -0.04405308, -0.02710855)
(1.597404E-05, -0.04391313, -0.02692199)
(4.029274E-05, -0.04372835, -0.02662015)
(7.033348E-05, -0.04395318, -0.02660513)
(-0.0001051426, -0.04380322, -0.02652073)
(-0.0004816055, -0.04363871, -0.02638245)
(-0.0006108284, -0.04370832, -0.02652788)
(-0.0006537437, -0.04362631, -0.02625859)
(-0.0006968975, -0.04344821, -0.02583086)
(-0.0001618862, -0.0438025, -0.02613425)
(-0.0001478195, -0.04364109, -0.02584887)
(-0.0001296997, -0.04344153, -0.02564025)
(0.0005016327, -0.04385328, -0.02648151)
(0.0005848408, -0.04371285, -0.0263648)
(0.0005598068, -0.04366565, -0.02637362)
(0.0008144379, -0.04396749, -0.02624595)
(0.0008218288, -0.04385781, -0.02599549)
(0.0008375645, -0.04373312, -0.02568948)
(0.0009191036, -0.04396725, -0.0256784)
(0.0008826256, -0.04390693, -0.02552807)
(0.0008192062, -0.04391456, -0.02544725)
(0.001027107, -0.04433393, -0.02584791)
(0.001038313, -0.04418516, -0.02559257)
(0.001072884, -0.04394555, -0.02520978)
(0.001732349, -0.04437304, -0.02543104)
(0.001916409, -0.04383779, -0.02480912)
(0.002213717, -0.04329133, -0.02404928)
(0.00329423, -0.04379559, -0.02488756)
(0.003605366, -0.043262, -0.02425337)
(0.003787041, -0.04273224, -0.02373648)
(0.003903866, -0.04248357, -0.02383173)
(0.003973007, -0.04187298, -0.02337265)
(0.00407958, -0.0411787, -0.02285695)
(0.004210234, -0.04077721, -0.0226413)
(0.004234552, -0.04039049, -0.02201951)
(0.004338026, -0.03997445, -0.02176201)
(0.004765272, -0.04005575, -0.02168572)
(0.004800797, -0.03971362, -0.02160048)
(0.00489521, -0.03944087, -0.02138638)
(0.005089283, -0.03967142, -0.02132893)
(0.005163431, -0.03953123, -0.02111018)
(0.005191326, -0.03946877, -0.02108943)
(0.006075621, -0.04022193, -0.02175677)
(0.006196976, -0.04019594, -0.02177262)
(0.006356955, -0.04021358, -0.02176094)
(0.007603168, -0.04118681, -0.02322125)
(0.007814646, -0.04110861, -0.02319694)
(0.008018255, -0.04096317, -0.02317572)
(0.00834322, -0.04113722, -0.02361536)
(0.008492947, -0.04089785, -0.02355289)
(0.008569717, -0.04056859, -0.0235076)
(0.008875847, -0.04087138, -0.02420402)
(0.008798599, -0.04060388, -0.02420318)
(0.008728981, -0.04036617, -0.02419996)
(0.008644104, -0.0405612, -0.02481675)
(0.00860095, -0.04041195, -0.02483678)
(0.008581638, -0.04028749, -0.02484548)
(0.009672165, -0.04114747, -0.02599525)
(0.00976038, -0.04105973, -0.02606106)
(0.009898186, -0.04102445, -0.02616084)
(0.01010513, -0.04138803, -0.026245)
(0.013381, -0.04619002, -0.03202796)
(0.01375055, -0.04652667, -0.03232622)
(0.01399708, -0.04657459, -0.03252053)
(0.01421022, -0.04680276, -0.03268492)
####
(0.2196746, 4.79299, 5.532086)
(0.22234, 4.793856, 5.532455)
(0.2234631, 4.795629, 5.53273)
(0.2251918, 4.79548, 5.533037)
(0.2263952, 4.792072, 5.533387)
(0.2272492, 4.788155, 5.53445)
(0.2282182, 4.787074, 5.536747)
(0.2295314, 4.787409, 5.539179)
(0.2308145, 4.786701, 5.541079)
(0.2321736, 4.7872, 5.542943)
(0.233739, 4.789082, 5.543725)
(0.2347217, 4.789367, 5.54423)
(0.2348345, 4.789076, 5.544303)
(0.2350993, 4.788336, 5.543949)
(0.2347163, 4.789864, 5.544586)
(0.2350055, 4.789963, 5.544408)
(0.2347334, 4.789272, 5.543399)
(0.2343427, 4.790029, 5.542067)
(0.234053, 4.789485, 5.540881)
(0.2326386, 4.791402, 5.540235)
(0.2314342, 4.792984, 5.540116)
(0.2302402, 4.792764, 5.538958)
(0.2290048, 4.791367, 5.537555)
(0.2276565, 4.789107, 5.536078)
(0.2264056, 4.787222, 5.534929)
(0.2248413, 4.78477, 5.533852)
(0.2237409, 4.781913, 5.5327)
(0.2222612, 4.780514, 5.531504)
(0.2211769, 4.777419, 5.529687)
(0.2204371, 4.775425, 5.527732)
(0.2195677, 4.774611, 5.52588)
(0.2189973, 4.773672, 5.524093)
(0.2182799, 4.772508, 5.522303)
(0.2182019, 4.77202, 5.520467)
(0.217729, 4.77239, 5.518574)
(0.217191, 4.771651, 5.516824)
(0.2166376, 4.770765, 5.514838)
(0.217449, 4.76417, 5.512954)
(0.2173196, 4.761482, 5.511136)
(0.2179617, 4.760052, 5.509434)
(0.2185802, 4.762609, 5.508168)
(0.2191919, 4.762326, 5.506436)
(0.2196121, 4.761049, 5.504528)
(0.2197843, 4.759545, 5.502547)
(0.2205308, 4.756613, 5.499962)
(0.2212157, 4.753953, 5.497123)
(0.2221719, 4.753096, 5.493079)
(0.2230761, 4.754274, 5.489707)
(0.2238033, 4.753851, 5.485731)
(0.2245104, 4.751305, 5.481269)
(0.2245297, 4.747338, 5.47619)
(0.2247158, 4.744598, 5.471111)
(0.2247884, 4.741901, 5.465416)
(0.2251, 4.739577, 5.459127)
(0.2253548, 4.737664, 5.452854)
(0.2250917, 4.734556, 5.443708)
(0.2245918, 4.731176, 5.434739)
(0.2242282, 4.727479, 5.425778)
(0.2240002, 4.725985, 5.414918)
(0.2240544, 4.724903, 5.403655)
(0.2234866, 4.722722, 5.392258)
(0.2233838, 4.722047, 5.379274)
(0.2229396, 4.722678, 5.366837)
(0.222991, 4.723732, 5.354528)
(0.2234012, 4.725334, 5.339887)
(0.2241048, 4.725993, 5.325898)
(0.2242105, 4.728305, 5.312304)
(0.2242681, 4.734259, 5.297326)
(0.2244857, 4.739751, 5.282372)
(0.2247244, 4.74561, 5.265801)
(0.2220771, 4.743858, 5.247664)
(0.219129, 4.734202, 5.227656)
(0.2161767, 4.727053, 5.208306)
(0.2104021, 4.711139, 5.180899)
(0.2086043, 4.698972, 5.154774)
(0.2070925, 4.689473, 5.128428)
(0.2068584, 4.680593, 5.099194)
(0.2085387, 4.67367, 5.066936)
(0.2099637, 4.666099, 5.034561)
(0.2150638, 4.659671, 4.998966)
(0.2217242, 4.661112, 4.964843)
(0.228069, 4.661025, 4.929482)
(0.2317254, 4.651594, 4.888459)
(0.2320464, 4.63522, 4.853077)
(0.2328706, 4.630595, 4.820279)
(0.2317285, 4.625365, 4.791464)
(0.2279432, 4.61678, 4.763384)
(0.220277, 4.606662, 4.739188)
(0.2316803, 4.609696, 4.709458)
(0.2311518, 4.606163, 4.700323)
(0.2306582, 4.602104, 4.678959)
(0.2525461, 4.615449, 4.67287)
(0.2714039, 4.624336, 4.664779)
(0.2874524, 4.634678, 4.66601)
(0.2945481, 4.638129, 4.667607)
(0.2910143, 4.634371, 4.674963)
(0.2850401, 4.627577, 4.684683)
(0.2801406, 4.621695, 4.695353)
(0.2678009, 4.614915, 4.710433)
(0.2641628, 4.613298, 4.722782)
(0.2706, 4.621797, 4.747804)
(0.2731894, 4.627802, 4.768735)
(0.2755275, 4.635063, 4.795528)
(0.2766592, 4.641771, 4.826732)
(0.2765987, 4.648949, 4.859127)
(0.2752814, 4.654798, 4.891599)
(0.2731123, 4.659811, 4.925812)
(0.2719498, 4.668893, 4.963474)
(0.2718841, 4.679452, 4.9998)
(0.2705208, 4.693702, 5.042273)
(0.2685684, 4.708091, 5.081873)
(0.266045, 4.728338, 5.125788)
(0.259974, 4.74749, 5.174328)
(0.2492024, 4.758354, 5.220442)
(0.2361039, 4.759918, 5.263269)
(0.2217469, 4.753275, 5.30491)
(0.2130468, 4.762117, 5.346159)
(0.2051879, 4.775217, 5.387288)
(0.19855, 4.807289, 5.426606)
