(-0.5378976, 0.5982566, -1.75359)
(-0.5378602, 0.5983191, -1.753567)
(-0.5378606, 0.598295, -1.753537)
(-0.5378635, 0.598267, -1.753647)
(-0.5380096, 0.5982674, -1.753679)
(-0.5380068, 0.5982099, -1.753672)
(-0.5380216, 0.5982097, -1.753647)
(-0.5379272, 0.598232, -1.753588)
(-0.5379057, 0.5982195, -1.753591)
(-0.5378933, 0.5982167, -1.753454)
(-0.5380888, 0.598272, -1.753414)
(-0.5380859, 0.5982634, -1.753405)
(-0.5380697, 0.5982294, -1.753422)
(-0.5381842, 0.5982201, -1.75344)
(-0.5382118, 0.5981486, -1.753411)
(-0.5382216, 0.5981401, -1.753419)
(-0.5382016, 0.5982196, -1.753294)
(-0.5381978, 0.5982193, -1.753281)
(-0.5381918, 0.5982136, -1.753333)
(-0.5382519, 0.5982118, -1.753314)
(-0.5382144, 0.5982586, -1.753353)
(-0.5381947, 0.598175, -1.753435)
(-0.5381827, 0.5981779, -1.753424)
(-0.5382051, 0.5981308, -1.753401)
(-0.5381889, 0.598143, -1.753435)
(-0.5383246, 0.5981224, -1.753475)
(-0.5383453, 0.5980937, -1.753476)
(-0.5383453, 0.5980973, -1.753416)
(-0.5382791, 0.5980595, -1.753422)
(-0.5382638, 0.598103, -1.753453)
(-0.5382981, 0.5981334, -1.753395)
(-0.5381861, 0.5981228, -1.753361)
(-0.5381641, 0.5982296, -1.75342)
(-0.5381622, 0.5982435, -1.753432)
(-0.5383434, 0.598227, -1.75353)
(-0.5383658, 0.598184, -1.753517)
(-0.5383973, 0.5981987, -1.753587)
(-0.5382307, 0.5982723, -1.753441)
(-0.5381708, 0.5984217, -1.753511)
(-0.5381434, 0.5983796, -1.753637)
(-0.5381699, 0.5983936, -1.753663)
(-0.5381651, 0.5984532, -1.753677)
(-0.5381398, 0.5984696, -1.753593)
(-0.5380149, 0.598473, -1.753594)
(-0.5380421, 0.5984365, -1.753587)
(-0.5380173, 0.5984548, -1.753493)
(-0.5380726, 0.5984677, -1.753523)
(-0.5380993, 0.5983799, -1.753469)
(-0.53812, 0.598418, -1.753399)
(-0.5381131, 0.5984149, -1.753384)
(-0.5381474, 0.5983973, -1.753367)
(-0.5381365, 0.5984091, -1.753357)
(-0.5380676, 0.5984007, -1.753325)
(-0.5380952, 0.5983218, -1.75329)
(-0.5381036, 0.5983225, -1.75331)
(-0.537987, 0.5982852, -1.753339)
(-0.5379319, 0.5984173, -1.753386)
(-0.5379083, 0.5984076, -1.753515)
(-0.538116, 0.5984203, -1.753572)
(-0.5381103, 0.5984329, -1.753584)
