(-0.02880077, -0.6307373, 0.7754618)
(-0.02900021, -0.6326523, 0.7738928)
(-0.02977654, -0.6337074, 0.7729996)
(-0.0304016, -0.6336203, 0.7730466)
(-0.03100902, -0.6329256, 0.7735914)
(-0.03180259, -0.6325447, 0.7738706)
(-0.03234994, -0.6325227, 0.7738659)
(-0.03292051, -0.6326218, 0.7737609)
(-0.03233451, -0.6328648, 0.7735869)
(-0.03177409, -0.6326317, 0.7738008)
(-0.03092907, -0.6321194, 0.7742535)
(-0.03068544, -0.6315178, 0.7747539)
(-0.03095722, -0.6314756, 0.7747776)
(-0.03136475, -0.631588, 0.7746695)
(-0.03183669, -0.6317965, 0.7744802)
(-0.03230837, -0.6322538, 0.7740874)
(-0.03298089, -0.6324643, 0.773887)
(-0.03335285, -0.632392, 0.7739302)
(-0.03383476, -0.6322749, 0.774005)
(-0.03405479, -0.6323842, 0.773906)
(-0.03466989, -0.6325744, 0.7737232)
(-0.03507392, -0.6326964, 0.7736052)
(-0.03524807, -0.6329435, 0.7733952)
(-0.03505565, -0.6329873, 0.7733681)
(-0.03493771, -0.6327714, 0.77355)
(-0.0347771, -0.6323981, 0.7738625)
(-0.03473203, -0.6321437, 0.7740723)
(-0.03451233, -0.6321917, 0.774043)
(-0.03454235, -0.6323621, 0.7739024)
(-0.03470731, -0.6325887, 0.7737099)
(-0.03473833, -0.6328762, 0.7734733)
(-0.03482792, -0.6328375, 0.773501)
(-0.0349177, -0.6328279, 0.7735047)
(-0.03519179, -0.6327552, 0.7735518)
(-0.0355963, -0.6328505, 0.7734554)
(-0.03565606, -0.6328868, 0.7734228)
(-0.03585033, -0.632775, 0.7735054)
(-0.03555757, -0.6327827, 0.7735125)
(-0.03534839, -0.6326736, 0.7736115)
(-0.03522144, -0.6324971, 0.7737615)
(-0.03552997, -0.6324885, 0.7737544)
(-0.03550003, -0.6332496, 0.7731331)
(-0.0355119, -0.6342013, 0.772352)
(-0.03569029, -0.6356186, 0.7711778)
(-0.03624254, -0.6353776, 0.7713506)
(-0.03681868, -0.6350138, 0.7716228)
(-0.03608154, -0.6363871, 0.7705256)
(-0.03629701, -0.6375404, 0.7695614)
(-0.03673312, -0.6381179, 0.7690619)
(-0.03670385, -0.6382594, 0.7689458)
(-0.03690079, -0.6382493, 0.7689449)
(-0.03688703, -0.6381832, 0.7690004)
(-0.03624466, -0.6387442, 0.7685649)
(-0.03583393, -0.6390691, 0.7683141)
(-0.03544474, -0.6391215, 0.7682886)
(-0.03512195, -0.6388251, 0.76855)
(-0.03480062, -0.638732, 0.7686419)
(-0.03447859, -0.6389595, 0.7684673)
(-0.03395565, -0.6390033, 0.7684541)
(-0.03291358, -0.6385422, 0.7688827)
(-0.03205068, -0.6377269, 0.7695954)
(-0.03086987, -0.636483, 0.7706728)
(-0.02775189, -0.6340528, 0.7727916)
(-0.02515465, -0.6325078, 0.7741454)
(-0.02213852, -0.63223, 0.7744644)
(-0.01957402, -0.6333281, 0.7736359)
(-0.01736167, -0.6339213, 0.7732027)
(-0.01542464, -0.6342862, 0.7729445)
(-0.01295581, -0.6341878, 0.7730705)
(-0.01032594, -0.6342738, 0.7730396)
(-0.008371428, -0.6343358, 0.7730123)
(-0.00750865, -0.6342477, 0.7730935)
(-0.006375149, -0.6341012, 0.7732238)
(-0.004931331, -0.6345111, 0.772898)
(-0.00428021, -0.6352184, 0.7723207)
(-0.003882974, -0.6358547, 0.771799)
(-0.004111946, -0.6368688, 0.7709612)
(-0.003763393, -0.6373168, 0.7705927)
(-0.003626302, -0.6376011, 0.7703582)
(-0.003477365, -0.6381294, 0.7699212)
(-0.003199652, -0.6385313, 0.7695892)
(-0.002906024, -0.6393587, 0.7689031)
(-0.002520353, -0.6401004, 0.7682872)
(-0.002194524, -0.6403922, 0.7680449)
(-0.001418099, -0.6407875, 0.767717)
(-0.0007360131, -0.6410369, 0.7675097)
(-0.0006512403, -0.6420164, 0.7666906)
(-0.0002405345, -0.6428981, 0.7659516)
(-0.0002506226, -0.6439411, 0.765075)
(0.0008397549, -0.6437743, 0.7652149)
(0.00131081, -0.6433445, 0.7655757)
(0.002135321, -0.6438008, 0.7651902)
(0.003154486, -0.6453916, 0.7638453)
(0.003459558, -0.6464778, 0.7629249)
(0.004350618, -0.6471463, 0.7623534)
(0.006111294, -0.6470158, 0.7624521)
(0.007076621, -0.6473475, 0.7621622)
(0.008116305, -0.648307, 0.7613358)
(0.008851826, -0.6493046, 0.7604769)
(0.009514734, -0.650074, 0.7598113)
(0.01076072, -0.6506265, 0.7593217)
(0.01119183, -0.6508802, 0.759098)
(0.01158276, -0.6512938, 0.7587373)
(0.0114515, -0.6518998, 0.7582186)
(0.01153748, -0.6522161, 0.7579452)
(0.01118715, -0.6525554, 0.7576584)
(0.01074189, -0.6527458, 0.7575009)
(0.01045075, -0.6527874, 0.7574691)
(0.01005416, -0.6530598, 0.7572396)
(0.009033501, -0.6540715, 0.7563788)
(0.008707419, -0.6550545, 0.7555315)
(0.007998288, -0.6553904, 0.755248)
(0.006980836, -0.6554204, 0.755232)
(0.006141469, -0.6557397, 0.7549621)
(0.005781338, -0.6563735, 0.754414)
(0.005324066, -0.656932, 0.753931)
(0.004705146, -0.6575127, 0.7534288)
(0.004390925, -0.658022, 0.752986)
(0.003824323, -0.6586111, 0.7524738)
(0.003216907, -0.6591077, 0.7520417)
(0.003029794, -0.6595235, 0.7516779)
(0.002704024, -0.659854, 0.7513889)
(0.001664966, -0.660629, 0.7507107)
(0.001028582, -0.6610069, 0.7503791)
(0.0007121712, -0.6617762, 0.7497011)
(0.0002571344, -0.6623715, 0.7491754)
(-3.939867E-05, -0.6632561, 0.7483925)
(-0.0003815293, -0.6640919, 0.7476509)
(-0.000986442, -0.6653368, 0.7465427)
(-0.001445308, -0.6663285, 0.7456569)
(-0.002056375, -0.6676667, 0.7444575)
(-0.002594084, -0.6697682, 0.7425657)
(-0.003064811, -0.6717129, 0.7408053)
(-0.003966838, -0.6729846, 0.7396458)
(-0.004758298, -0.6744707, 0.7382863)
(-0.004521564, -0.6749972, 0.7378064)
(-0.004939228, -0.6768767, 0.7360799)
(-0.006226018, -0.6798678, 0.7333083)
(-0.007947713, -0.6821213, 0.7311959)
(-0.009713203, -0.6841792, 0.7292494)
(-0.01080583, -0.6854731, 0.7280178)
(-0.01180641, -0.6870859, 0.7264802)
(-0.01267499, -0.6890187, 0.7246327)
(-0.01385066, -0.6910153, 0.7227074)
(-0.01524217, -0.6929043, 0.7208685)
(-0.01649493, -0.6950067, 0.7188141)
(-0.01756801, -0.6966227, 0.7172226)
(-0.01822852, -0.6982625, 0.7156097)
(-0.01922113, -0.7003008, 0.7135891)
(-0.02042468, -0.702971, 0.7109252)
(-0.02244098, -0.7058399, 0.7080159)
(-0.02466424, -0.7085248, 0.7052548)
(-0.02722771, -0.711364, 0.7022962)
(-0.03019483, -0.7144486, 0.6990361)
(-0.03410113, -0.7187389, 0.6944433)
(-0.0388744, -0.7232465, 0.689495)
(-0.04366492, -0.7273366, 0.6848904)
(-0.04915898, -0.7310371, 0.6805645)
(-0.05340263, -0.7334338, 0.67766)
(-0.0571306, -0.7337353, 0.6770293)
