(0, 0, 0)
(2.003000000000421e-05, -0.00014734000000000969, -0.00027730000000003585)
(-0.0001413799999999965, -3.3850000000001934e-05, -0.00043960000000009547)
(-0.00039816000000000157, -2.813000000000121e-05, -0.00042370000000002683)
(-0.000877379999999997, 0.0002026599999999934, -2.8600000000045256e-05)
(-0.0011677699999999985, 0.0001578299999999977, -2.4600000000041256e-05)
(-0.001870150000000001, 1.1680000000000024e-05, 0.0003868999999999678)
(-0.001870150000000001, 1.1680000000000024e-05, 0.0003868999999999678)
(-0.00227165, -0.00014591000000001297, 0.0003396999999999428)
(-0.002641440000000002, -0.00017285000000000217, 0.00029319999999999347)
(-0.003152839999999997, 0.00024032999999999693, 0.0007460999999999718)
(-0.002644300000000002, -0.0005936600000000097, -0.0007854000000000472)
(-0.002932549999999999, -0.0008416200000000013, -0.0007532000000000094)
(-0.004027839999999998, -0.00035620000000000096, 0.0004976999999999343)
(-0.004463189999999999, -0.0006263300000000083, 0.0004468999999999168)
(-0.005365370000000001, -0.0005087800000000003, 0.0004333999999999172)
(-0.005365370000000001, -0.0005087800000000003, 0.0004333999999999172)
(-0.005508899999999997, -0.00047468999999999983, 0.0004357999999999862)
(-0.005583999999999999, -0.0003953000000000012, 0.0004765999999999382)
(-0.006297110000000002, 0.0005776899999999918, 0.0017654999999999754)
(-0.00623464, 0.0005245199999999867, 0.0015048999999999202)
(-0.006263730000000002, 0.0008728499999999945, 0.0017904999999999172)
(-0.006803509999999999, 0.0016519999999999868, 0.002778999999999976)
(-0.00672006, 0.0020732899999999915, 0.0032162000000000024)
(-0.006324289999999996, 0.002279039999999996, 0.0032948999999999895)
(-0.006324289999999996, 0.002279039999999996, 0.0032948999999999895)
(-0.006186959999999998, 0.002673149999999999, 0.0035130999999999357)
(-0.00603103, 0.003055329999999995, 0.003732099999999905)
(-0.005447380000000002, 0.002925159999999996, 0.003242499999999926)
(-0.0053443899999999975, 0.0034239299999999917, 0.0035654999999999992)
(-0.005205870000000001, 0.00368070999999999, 0.0037985999999999853)
(-0.004788630000000002, 0.003551249999999992, 0.0032046999999999493)
(-0.004746199999999999, 0.0037696399999999908, 0.0034660999999999165)
(-0.004225489999999998, 0.003921269999999991, 0.0034214999999999662)
(-0.004225489999999998, 0.003921269999999991, 0.0034214999999999662)
(-0.004206179999999997, 0.004071949999999991, 0.0037690999999999697)
(-0.004189729999999996, 0.004195209999999991, 0.0041215)
(-0.0041461, 0.003973249999999998, 0.004013999999999962)
(-0.004106520000000002, 0.0042731799999999875, 0.004397099999999932)
(-0.0041408500000000015, 0.004416229999999993, 0.004693499999999906)
(-0.00392294, 0.004332069999999993, 0.005130999999999997)
(-0.004007570000000002, 0.00454831, 0.005424499999999943)
(-0.0035712700000000014, 0.0041542099999999915, 0.005017799999999961)
(-0.0035712700000000014, 0.0041542099999999915, 0.005017799999999961)
(-0.0035767499999999966, 0.00427865999999999, 0.005358399999999985)
(-0.0036115599999999998, 0.0043480399999999975, 0.0057338999999999585)
(-0.00391292, 0.004423859999999988, 0.005802099999999921)
(-0.004114619999999999, 0.0047864899999999905, 0.006525699999999968)
(-0.00420475, 0.00485991999999999, 0.006885099999999977)
(-0.003464219999999997, 0.004204749999999993, 0.006389099999999925)
(-0.0034503899999999976, 0.003921269999999991, 0.006605599999999989)
(-0.0030009699999999986, 0.0032904199999999884, 0.005778299999999903)
(-0.0030009699999999986, 0.0032904199999999884, 0.005778299999999903)
(-0.0030694, 0.003367189999999992, 0.006179099999999993)
(-0.003055330000000002, 0.003459449999999989, 0.006729999999999903)
(-0.0025296199999999963, 0.003027199999999994, 0.006989199999999918)
(-0.002022030000000001, 0.0024969599999999925, 0.006492899999999913)
(-0.0019419199999999998, 0.002427819999999997, 0.0070213999999999555)
(-0.001338479999999996, 0.001600269999999987, 0.006891499999999939)
(-0.0013096299999999991, 0.001657249999999999, 0.008728199999999964)
(-0.001679420000000001, 0.0014707999999999943, 0.009173799999999899)
(-0.0016031199999999995, 0.00124407, 0.010074599999999934)
(-0.0016031199999999995, 0.00124407, 0.010074599999999934)
(-0.0015239699999999995, 0.0010459399999999952, 0.011199699999999924)
(-0.0015787999999999983, 0.0008642700000000003, 0.012242799999999998)
(-0.0019149799999999967, 0.0008625999999999912, 0.014141999999999988)
(-0.0017943399999999984, 0.000612499999999988, 0.015594699999999961)
(0.0012252400000000024, -0.003037930000000008, 0.014649799999999935)
(0.003469710000000001, -0.004433630000000008, 0.015221299999999993)
(0.0045631000000000005, -0.00201583000000001, 0.019065599999999905)
(0.005523920000000002, 0.001541379999999995, 0.0241112)
(0.005523920000000002, 0.001541379999999995, 0.0241112)
(0.004428390000000004, 0.007336619999999988, 0.02921599999999991)
(0.0019376300000000027, 0.015343629999999997, 0.03524459999999996)
(0.0005540900000000001, 0.023344229999999994, 0.04200769999999998)
(-0.0011715900000000001, 0.03264402999999999, 0.05122559999999998)
(-0.005542989999999998, 0.056332530000000006, 0.07792309999999991)
(-0.005526059999999999, 0.06578822999999999, 0.09018989999999993)
(-0.005526059999999999, 0.06578822999999999, 0.09018989999999993)
(-0.006714100000000001, 0.09053532999999998, 0.12236069999999999)
