(0, 0, 0)
(0.0007533999999999874, -0.000452000000000119, 0.0006179999999993413)
(0.0016530999999999907, -0.0011700000000001154, 0.0012759999999998328)
(0.0026795000000000013, -0.0012619999999996523, 0.0016569999999997975)
(0.0035753000000000035, -0.0015279999999995297, 0.0018299999999999983)
(0.004998399999999986, -0.0021620000000002193, 0.0019499999999998963)
(0.008089099999999988, -0.003309999999999924, 0.00247099999999989)
(0.008089099999999988, -0.003309999999999924, 0.00247099999999989)
(0.009804299999999988, -0.003928000000000154, 0.003002999999999645)
(0.010951600000000006, -0.002825999999999773, 0.004531999999999314)
(0.011597999999999997, 0.0030120000000000147, 0.0076259999999992445)
(0.012558999999999987, 0.009311000000000291, 0.011366999999999905)
(0.0137602, 0.013377000000000194, 0.013529999999999376)
(0.015578399999999992, 0.01348000000000038, 0.013844999999999885)
(0.017572199999999982, 0.013704999999999856, 0.014782999999999547)
(0.020264699999999997, 0.01824400000000015, 0.018732999999999222)
(0.020264699999999997, 0.01824400000000015, 0.018732999999999222)
(0.020190299999999994, 0.01981699999999975, 0.01990899999999929)
(0.020208900000000002, 0.020077999999999818, 0.021077999999999264)
(0.0195032, 0.020680000000000476, 0.021537999999999613)
(0.019066499999999986, 0.022648000000000224, 0.022396999999999778)
(0.0173286, 0.027652999999999928, 0.022483999999999504)
(0.016382900000000006, 0.030664999999999942, 0.022475000000000023)
(0.013654899999999998, 0.029982000000000397, 0.019819999999999283)
(0.011510400000000004, 0.028726999999999947, 0.018059000000000047)
(0.011510400000000004, 0.028726999999999947, 0.018059000000000047)
(0.009371299999999999, 0.026360000000000383, 0.016311999999999216)
(0.007325499999999985, 0.02381399999999978, 0.014713999999999672)
(0.005449199999999987, 0.020681999999999867, 0.012869999999999493)
(0.0038871999999999796, 0.017389999999999795, 0.011007999999999463)
(0.002790799999999982, 0.013518999999999615, 0.008741999999999805)
(0.0016461999999999866, 0.011665999999999954, 0.007064999999999877)
(0.0009730000000000016, 0.009462000000000081, 0.004861999999999256)
(0.0002532999999999841, 0.006003999999999898, -1.100000000064938e-05)
(0.0002532999999999841, 0.006003999999999898, -1.100000000064938e-05)
(0.0004562999999999928, 0.004377999999999993, -0.0027060000000007634)
(0.0010872999999999855, 0.00464600000000015, -0.004690000000000083)
(0.0013921999999999823, 0.003925999999999874, -0.00807500000000072)
(0.0015774000000000066, 0.003912999999999833, -0.010328000000000337)
(0.0017429999999999946, 0.002220000000000333, -0.013661000000000811)
(0.0020808999999999966, 2.9999999999752447e-05, -0.01672800000000052)
(0.0023959999999999815, -0.0014729999999998356, -0.019742000000000814)
(0.0030282999999999838, -0.00371100000000002, -0.026098000000000177)
(0.0030282999999999838, -0.00371100000000002, -0.026098000000000177)
(0.0035218999999999945, -0.006109000000000364, -0.03001000000000076)
(0.004211099999999995, -0.00895099999999971, -0.034288000000000096)
(0.004971199999999981, -0.011809999999999654, -0.03850800000000021)
(0.005459599999999981, -0.0139149999999999, -0.04320600000000052)
(0.006009899999999985, -0.016441000000000372, -0.04799500000000023)
(0.00667379999999998, -0.018781999999999854, -0.052700000000000635)
(0.008362499999999995, -0.021717999999999904, -0.06223700000000054)
(0.009210200000000002, -0.021849999999999703, -0.06682800000000011)
(0.009210200000000002, -0.021849999999999703, -0.06682800000000011)
(0.010003099999999987, -0.022153999999999563, -0.07125200000000032)
(0.0102101, -0.017427999999999777, -0.07471400000000017)
(0.01070069999999998, -0.01359599999999972, -0.08022000000000062)
(0.011265899999999995, -0.012941999999999787, -0.0868070000000003)
(0.011436599999999991, -0.015124000000000137, -0.09598500000000065)
(0.012419199999999991, -0.018008000000000024, -0.10605200000000004)
(0.0148721, -0.014642000000000266, -0.1277790000000003)
(0.01682249999999999, -0.015996000000000343, -0.13897899999999996)
(0.018030799999999986, -0.016735999999999862, -0.15342800000000079)
(0.018030799999999986, -0.016735999999999862, -0.15342800000000079)
(0.019282999999999995, -0.01393600000000017, -0.16786800000000035)
(0.020391999999999993, -0.012431000000000303, -0.1851610000000008)
(0.02151409999999998, -0.013703999999999716, -0.20293900000000065)
(0.022119899999999998, -0.019229000000000163, -0.22742300000000082)
(0.026289499999999993, -0.02688999999999986, -0.28524800000000017)
(0.027314199999999983, -0.02937199999999951, -0.31569300000000045)
(0.03167249999999999, -0.039696000000000176, -0.35643200000000075)
(0.04318959999999997, -0.05402099999999965, -0.39941899999999997)
(0.04318959999999997, -0.05402099999999965, -0.39941899999999997)
(0.0525187, -0.04395099999999985, -0.43572400000000044)
(0.05776240000000002, -0.06694599999999973, -0.4799610000000003)
(0.048442599999999975, -0.09667599999999954, -0.5297280000000004)
(0.045724000000000015, -0.11747200000000024, -0.5821390000000006)
(0.05660960000000001, -0.109769, -0.6551030000000004)
(0.049522099999999986, -0.11901000000000028, -0.693594)
(0.049522099999999986, -0.11901000000000028, -0.693594)
(0.10222699999999998, -0.09052099999999985, -0.7655640000000004)
(0.10222699999999998, -0.09052099999999985, -0.7655640000000004)
(0.1252363, -0.07043900000000036, -0.7932610000000002)
(0.1272189, -0.0772870000000001, -0.812551)
(0.11524209999999999, -0.09726299999999988, -0.8366570000000007)
(0.08442950000000002, -0.13669499999999957, -0.8644370000000006)
(0.0949324, -0.14225499999999958, -0.8923540000000001)
(0.0786126, -0.16665200000000002, -0.9258550000000003)
(0.08406729999999998, -0.16578499999999963, -0.9358570000000004)
(0.09858419999999998, -0.16037199999999974, -0.9455040000000006)
(0.09858419999999998, -0.16037199999999974, -0.9455040000000006)
(0.1016698, -0.15934700000000035, -0.9515450000000003)
(0.09878210000000001, -0.16247599999999984, -0.9521870000000003)
(0.0965174, -0.16378100000000018, -0.9544990000000002)
(0.09666070000000002, -0.16409499999999966, -0.9493680000000007)
(0.0955172, -0.16320400000000035, -0.9392670000000001)
(0.0912146, -0.1633880000000003, -0.9271940000000001)
(0.07307149999999998, -0.17472499999999958, -0.8921640000000002)
(0.05198869999999997, -0.1870440000000002, -0.8687620000000003)
(0.05198869999999997, -0.1870440000000002, -0.8687620000000003)
(0.0364092, -0.1966260000000002, -0.8497950000000003)
(0.029929399999999995, -0.20138500000000015, -0.816776)
(0.0162872, -0.2067730000000001, -0.790813)
(0.005565799999999982, -0.21433000000000035, -0.7621570000000002)
(0.0012859999999999816, -0.21531699999999976, -0.730531)
