(0, 0, 0)
(-4.6199999999996244e-05, 0.00014996999999999927, 0.00014630000000004362)
(-0.00010419999999999874, 0.00029469000000000023, 0.00041920000000006397)
(-0.0001371000000000011, 0.00044132000000000893, 0.0006378000000000217)
(-0.0003721999999999892, 0.0005180900000000127, 0.0010386000000000006)
(-0.0004352999999999718, 0.0007894100000000043, 0.0013943000000000705)
(-0.0005348000000000019, 0.00176931000000001, 0.002731800000000062)
(-0.0005348000000000019, 0.00176931000000001, 0.002731800000000062)
(-0.0006242000000000192, 0.002648830000000005, 0.003427599999999975)
(-0.00042599999999998195, 0.003529080000000004, 0.004188300000000034)
(-0.00038409999999999833, 0.004673010000000005, 0.005280000000000062)
(-0.0003742999999999941, 0.00619030000000001, 0.006371499999999974)
(-0.00019239999999998147, 0.008013010000000001, 0.007298899999999997)
(-0.0003843000000000041, 0.009896280000000007, 0.008819000000000021)
(-0.0009767999999999999, 0.013197190000000011, 0.010853600000000019)
(-0.0035745999999999833, 0.02352048000000001, 0.016271099999999983)
(-0.0035745999999999833, 0.02352048000000001, 0.016271099999999983)
(-0.004517800000000016, 0.03418928, 0.018346300000000038)
(-0.00607160000000001, 0.046992980000000004, 0.02035890000000007)
(-0.007667800000000002, 0.061506480000000016, 0.022749699999999984)
(-0.00882529999999998, 0.07694188, 0.025550399999999973)
(-0.009368399999999999, 0.09360388000000001, 0.028372500000000023)
(-0.011401400000000006, 0.11341208000000001, 0.03295500000000007)
(-0.014044499999999988, 0.15283017999999998, 0.04195349999999998)
(-0.016339500000000007, 0.17486408000000003, 0.04760680000000006)
(-0.016339500000000007, 0.17486408000000003, 0.04760680000000006)
(-0.017437000000000008, 0.19599118000000004, 0.05396440000000002)
(-0.019051099999999987, 0.21409888000000005, 0.059308099999999975)
(-0.0208015, 0.23221708000000002, 0.06582070000000007)
(-0.02173230000000001, 0.24949368, 0.0729474)
(-0.02302499999999999, 0.26591188000000004, 0.08080220000000005)
(-0.023836599999999986, 0.27990078, 0.08808890000000003)
(-0.024048299999999995, 0.29113138, 0.09663330000000003)
(-0.025666699999999987, 0.31105388, 0.1143461)
(-0.025666699999999987, 0.31105388, 0.1143461)
(-0.026468999999999993, 0.31657518, 0.12249969999999999)
(-0.027737800000000007, 0.32262958, 0.1316216)
(-0.028306200000000004, 0.32476768, 0.14067430000000003)
