(0.09232545, 1.495804, -0.4142185)
(0.0912714, 1.495429, -0.413551)
(0.09010363, 1.495027, -0.4129218)
(0.08897734, 1.494525, -0.4122491)
(0.08779216, 1.494056, -0.4114976)
(0.08655953, 1.493488, -0.4108205)
(0.08395672, 1.492545, -0.4088868)
(0.08395672, 1.492183, -0.4088868)
(0.08271933, 1.491761, -0.4080726)
(0.08152127, 1.491236, -0.4071717)
(0.08045912, 1.491043, -0.4063455)
(0.0793314, 1.490921, -0.4055482)
(0.07830048, 1.49036, -0.4047049)
(0.0771203, 1.489888, -0.4036916)
(0.07623148, 1.489892, -0.402639)
(0.07459521, 1.489208, -0.4005234)
(0.07459521, 1.490295, -0.4005234)
(0.07398844, 1.489788, -0.3995756)
(0.07338428, 1.489719, -0.3986574)
(0.0729239, 1.489718, -0.3978145)
(0.07222867, 1.490065, -0.3970308)
(0.07157063, 1.490457, -0.3961548)
(0.07098675, 1.491032, -0.3953493)
(0.07004738, 1.492579, -0.3936107)
(0.06994081, 1.494811, -0.3924011)
(0.06994081, 1.495833, -0.3924011)
(0.06992149, 1.496407, -0.3908428)
(0.06996751, 1.498017, -0.3893497)
(0.0701952, 1.499486, -0.3875376)
(0.0703876, 1.500839, -0.3857082)
(0.07069659, 1.502325, -0.3838006)
(0.07104707, 1.503729, -0.3820359)
(0.07150364, 1.504688, -0.3802394)
(0.07264829, 1.505589, -0.3766469)
(0.07264829, 1.508059, -0.3766469)
(0.07322979, 1.507654, -0.3749248)
(0.07375813, 1.508409, -0.3730363)
(0.07432747, 1.509037, -0.3709674)
(0.07497096, 1.509543, -0.3686055)
(0.07576919, 1.509899, -0.3664275)
(0.0764451, 1.510424, -0.3641983)
(0.07719231, 1.51076, -0.36176)
(0.07876706, 1.510375, -0.3567212)
(0.07876706, 1.5124, -0.3567212)
(0.07960606, 1.511692, -0.3541341)
(0.08048654, 1.511887, -0.3515091)
(0.08134294, 1.51211, -0.3486644)
(0.08220387, 1.512187, -0.3458205)
(0.08317566, 1.512218, -0.342844)
(0.08416557, 1.512241, -0.3398491)
(0.08634973, 1.511121, -0.3337981)
(0.0874896, 1.511958, -0.3303545)
(0.0874896, 1.51277, -0.3303545)
(0.08877563, 1.511963, -0.3269265)
(0.09012222, 1.513758, -0.3235446)
(0.09163332, 1.516827, -0.3199574)
(0.09309816, 1.519459, -0.3162352)
(0.09480953, 1.521452, -0.3122658)
(0.09643197, 1.523045, -0.3082372)
(0.1001184, 1.523233, -0.2998302)
(0.1018648, 1.524749, -0.29568)
(0.1041164, 1.524067, -0.291068)
(0.1041164, 1.524882, -0.291068)
(0.1061642, 1.523555, -0.2870102)
(0.1084142, 1.52252, -0.2830385)
(0.1107218, 1.521209, -0.2790719)
(0.1132779, 1.519676, -0.2753429)
(0.1183653, 1.517315, -0.2673954)
(0.1210067, 1.520579, -0.2633097)
(0.1236775, 1.521893, -0.2593096)
(0.1264105, 1.523854, -0.2546035)
(0.1264105, 1.525738, -0.2546035)
(0.1287637, 1.525437, -0.250048)
(0.1308603, 1.527082, -0.2451184)
(0.1328444, 1.528298, -0.2401663)
(0.1347051, 1.529837, -0.2355288)
(0.1382251, 1.533163, -0.2280589)
(0.1399059, 1.541683, -0.2250064)
(0.1399059, 1.545484, -0.2250064)
(0.1430702, 1.547682, -0.2190818)
(0.1430702, 1.556785, -0.2190818)
(0.1443207, 1.558304, -0.2156835)
(0.1452892, 1.563992, -0.2116828)
(0.1463444, 1.569454, -0.2074667)
(0.1471868, 1.574818, -0.2030307)
(0.1482372, 1.580114, -0.1988818)
(0.1500218, 1.587444, -0.1911714)
(0.1508093, 1.595588, -0.1877197)
(0.1517546, 1.600546, -0.1838521)
(0.1517546, 1.603574, -0.1838521)
(0.1525755, 1.605371, -0.1803697)
(0.1532936, 1.609625, -0.1769178)
(0.1541195, 1.613489, -0.173077)
(0.1547058, 1.617286, -0.169341)
(0.1552348, 1.620686, -0.1655156)
(0.1558089, 1.62359, -0.1616428)
(0.156672, 1.627169, -0.1539995)
(0.1571407, 1.6311, -0.1497525)
(0.1571407, 1.632842, -0.1497525)
(0.1575284, 1.633231, -0.1459452)
(0.1578703, 1.634827, -0.1422585)
(0.1582239, 1.636281, -0.1383903)
(0.1585298, 1.637576, -0.1347534)
(0.1587062, 1.638746, -0.1311315)
(0.1588666, 1.639613, -0.1275135)
(0.1591635, 1.640104, -0.120252)
(0.1591821, 1.641907, -0.1162931)
(0.1591821, 1.643059, -0.1162931)
(0.1591792, 1.64264, -0.1126913)
(0.1591825, 1.643248, -0.109157)
(0.159106, 1.643881, -0.1056169)
(0.1589186, 1.644447, -0.1020621)
(0.1587126, 1.645143, -0.09857155)
(0.1583822, 1.6459, -0.09504069)
(0.1576071, 1.646408, -0.08780278)
(0.1570082, 1.653661, -0.08372034)
(0.1570082, 1.657577, -0.08372034)
(0.1562846, 1.657453, -0.07987775)
(0.1556752, 1.660501, -0.07610919)
(0.1548753, 1.663056, -0.07229938)
(0.1540031, 1.665894, -0.06842662)
(0.1521065, 1.66734, -0.06092049)
(0.1509845, 1.669784, -0.05702938)
(0.1498268, 1.670256, -0.05316199)
(0.1484494, 1.669451, -0.04875006)
(0.1484494, 1.669334, -0.04875006)
(0.1471992, 1.668858, -0.04478003)
(0.1457996, 1.667491, -0.04065527)
(0.1443624, 1.667755, -0.03661586)
(0.1428702, 1.670887, -0.03272869)
(0.141468, 1.674407, -0.02942373)
(0.1398411, 1.676455, -0.02664663)
(0.1364334, 1.679825, -0.01940955)
(0.1346371, 1.682564, -0.01475216)
(0.1346371, 1.683371, -0.01475216)
(0.1330199, 1.683839, -0.01017631)
(0.1316936, 1.685294, -0.005782022)
(0.1302629, 1.686662, -0.001826419)
(0.1288414, 1.688142, 0.001951084)
(0.1276095, 1.690024, 0.005485401)
(0.125191, 1.692189, 0.01219474)
(0.1240487, 1.696816, 0.01565181)
(0.1228426, 1.699316, 0.01982652)
(0.1228426, 1.701354, 0.01982652)
(0.1217692, 1.701667, 0.02345751)
(0.1209764, 1.704075, 0.02684389)
(0.1202726, 1.706758, 0.02999733)
(0.1196988, 1.709245, 0.0328667)
(0.1191843, 1.71221, 0.03580402)
(0.1186862, 1.715287, 0.03876017)
(0.1176252, 1.718554, 0.0456389)
(0.1176252, 1.722444, 0.0456389)
(0.1172552, 1.723021, 0.04861878)
(0.1169679, 1.725489, 0.05160366)
(0.1169562, 1.727995, 0.05423485)
(0.1167207, 1.730258, 0.05676685)
(0.1164634, 1.732523, 0.05925427)
(0.1163104, 1.73492, 0.06179295)
(0.1161065, 1.736951, 0.06437062)
(0.1157606, 1.739087, 0.06725286)
(0.1153221, 1.740951, 0.07046686)
(0.1151321, 1.742554, 0.07330345)
(0.1149466, 1.743986, 0.0760114)
(0.1146066, 1.745268, 0.07865439)
(0.1145566, 1.746275, 0.08127902)
(0.1143966, 1.747198, 0.08361922)
(0.1143494, 1.748364, 0.08592461)
(0.1141059, 1.748794, 0.09010516)
(0.1139407, 1.751068, 0.09239469)
(0.1139407, 1.752337, 0.09239469)
(0.1137819, 1.752083, 0.09445463)
(0.113657, 1.753072, 0.09669028)
(0.1133711, 1.754234, 0.09909247)
(0.1132569, 1.755225, 0.1015138)
(0.113126, 1.756156, 0.1040737)
(0.1128936, 1.756678, 0.1067395)
(0.1128955, 1.75678, 0.1114219)
(0.1129446, 1.757071, 0.1137961)
(0.1129446, 1.7575, 0.1137961)
(0.1130989, 1.756918, 0.1155426)
(0.1133931, 1.756695, 0.1172167)
(0.1137288, 1.756026, 0.1188153)
(0.1141524, 1.755768, 0.1204352)
(0.1146133, 1.755405, 0.1220385)
(0.1150401, 1.754537, 0.123844)
(0.1163359, 1.753941, 0.1273126)
(0.117173, 1.75249, 0.1290654)
(0.117173, 1.750857, 0.1290654)
(0.118099, 1.750961, 0.1307165)
(0.1189752, 1.750168, 0.1324397)
(0.1200297, 1.750408, 0.1338688)
(0.1209929, 1.751638, 0.1352908)
(0.121985, 1.753013, 0.1368486)
(0.1230533, 1.754268, 0.1383419)
(0.124872, 1.759246, 0.1419613)
(0.1258569, 1.759561, 0.1438947)
(0.1258569, 1.759416, 0.1438947)
(0.1267745, 1.760362, 0.1455915)
(0.1276574, 1.761128, 0.1472562)
(0.1284726, 1.761678, 0.1490147)
(0.1293015, 1.761843, 0.1506855)
(0.1299725, 1.761702, 0.1525591)
(0.1305854, 1.761497, 0.1543755)
(0.1320777, 1.760396, 0.1576346)
(0.1328497, 1.759582, 0.1590363)
(0.1328497, 1.75933, 0.1590363)
(0.1336823, 1.758598, 0.1599988)
(0.13451, 1.757836, 0.1608919)
(0.1351714, 1.757086, 0.1617094)
(0.1359499, 1.756311, 0.1624414)
(0.1366768, 1.755719, 0.1630405)
(0.1375141, 1.755311, 0.1635939)
(0.1383278, 1.754915, 0.1641413)
(0.1396947, 1.754844, 0.1655058)
(0.1396947, 1.754658, 0.1655058)
(0.1403975, 1.754968, 0.1663992)
(0.1409354, 1.755385, 0.1674777)
