(-0.01570201, 0.1944801, 0.375113)
(-0.01567447, 0.1944074, 0.3752789)
(-0.01572609, 0.194394, 0.3752805)
(-0.01576102, 0.1944214, 0.3753281)
(-0.01550305, 0.1945254, 0.3754654)
(-0.01555252, 0.194529, 0.3754075)
(-0.01537466, 0.1943402, 0.3752759)
(-0.01534724, 0.1943042, 0.3753191)
(-0.01525474, 0.1943164, 0.3754771)
(-0.01537502, 0.194464, 0.3756181)
(-0.01537514, 0.1945277, 0.3755515)
(-0.01536298, 0.1945802, 0.3754495)
(-0.01532614, 0.1945538, 0.3754359)
(-0.01517665, 0.1946225, 0.3754672)
(-0.01515174, 0.194666, 0.3754138)
(-0.01519728, 0.1947649, 0.3754694)
(-0.0151937, 0.194722, 0.3755292)
(-0.01513207, 0.1947566, 0.3756036)
(-0.01514459, 0.1948002, 0.3756257)
(-0.01530719, 0.1945969, 0.3758038)
(-0.01520574, 0.1946277, 0.3759913)
(-0.01522934, 0.1946732, 0.376034)
(-0.01516151, 0.1947187, 0.3760287)
(-0.01515687, 0.194793, 0.3759363)
(-0.01488614, 0.194521, 0.3757354)
(-0.01502502, 0.1944727, 0.3756421)
(-0.01496518, 0.1944714, 0.3756953)
(-0.01511979, 0.1946435, 0.3758211)
(-0.01534188, 0.1945516, 0.3757762)
(-0.01532567, 0.194518, 0.3758875)
(-0.01537657, 0.194557, 0.3759392)
(-0.01567602, 0.1944475, 0.3758618)
(-0.01576388, 0.1944281, 0.3757743)
(-0.01575279, 0.1943491, 0.37569)
(-0.01536191, 0.1945438, 0.3757163)
(-0.01539862, 0.1945366, 0.3756342)
(-0.01537585, 0.1944995, 0.3755999)
(-0.01507485, 0.194592, 0.3756785)
(-0.01503718, 0.1945812, 0.3756492)
(-0.01502585, 0.1946041, 0.3756422)
(-0.01493394, 0.1946064, 0.3756756)
(-0.01485384, 0.1946155, 0.3757612)
(-0.01480079, 0.1946139, 0.3757476)
(-0.01508248, 0.1944275, 0.3757619)
(-0.01512468, 0.1944046, 0.375668)
(-0.01531577, 0.1945443, 0.3757615)
(-0.01538658, 0.1945598, 0.3756884)
(-0.01533055, 0.1946166, 0.3758039)
(-0.0154475, 0.1947413, 0.3758947)
(-0.01537728, 0.1947616, 0.3759947)
(-0.0154711, 0.1947288, 0.3759218)
(-0.01548266, 0.1947303, 0.3759015)
(-0.01561141, 0.1945891, 0.3759928)
(-0.01564229, 0.1945809, 0.3759919)
(-0.01555908, 0.194447, 0.3759078)
(-0.01557887, 0.1944789, 0.375844)
(-0.01555181, 0.1944901, 0.3759112)
(-0.01544046, 0.1943373, 0.3758044)
(-0.01549935, 0.1942903, 0.3757603)
(-0.01546276, 0.1943002, 0.3757904)
(-0.01554859, 0.1943948, 0.3758662)
(-0.01542222, 0.1943809, 0.3759631)
(-0.01537681, 0.1943872, 0.3760065)
(-0.01530433, 0.1943306, 0.3759553)
(-0.01529384, 0.1943717, 0.3758676)
(-0.01539123, 0.1943167, 0.3756745)
(-0.01550078, 0.1944326, 0.3757391)
(-0.01549172, 0.1944152, 0.3757482)
(-0.01554155, 0.1943907, 0.3756397)
(-0.01557922, 0.1944461, 0.3756623)
(-0.01544154, 0.1944711, 0.375703)
(-0.01544499, 0.1944587, 0.3756573)
(-0.01552093, 0.1945608, 0.3757205)
(-0.0155046, 0.19455, 0.3757564)
(-0.01553833, 0.1945342, 0.3757882)
(-0.01539862, 0.1943945, 0.3756626)
(-0.01544929, 0.1943677, 0.3756331)
(-0.01541889, 0.1943895, 0.3756021)
(-0.01542735, 0.1944072, 0.3755995)
(-0.01533604, 0.1943905, 0.3756531)
(-0.01530194, 0.1943821, 0.3756608)
(-0.01541758, 0.1945429, 0.3757544)
(-0.01537251, 0.1945203, 0.3758149)
(-0.01537895, 0.1944947, 0.3758215)
(-0.01536465, 0.1944796, 0.3758075)
(-0.01552832, 0.1943857, 0.3757761)
(-0.01539981, 0.1944281, 0.375998)
(-0.01554787, 0.1945947, 0.3761367)
(-0.01563823, 0.1946576, 0.3759959)
(-0.01566052, 0.1946747, 0.3759912)
(-0.01555133, 0.1945705, 0.3759086)
(-0.01571941, 0.194538, 0.3758184)
(-0.01566958, 0.1945729, 0.3758917)
(-0.01561463, 0.1945106, 0.3758404)
(-0.01578975, 0.1944131, 0.3758388)
(-0.01580715, 0.1943387, 0.3759296)
(-0.0158329, 0.1943465, 0.3759638)
(-0.01563144, 0.1944261, 0.3759919)
(-0.01561999, 0.1944399, 0.3759115)
(-0.015674, 0.1944684, 0.3759311)
(-0.01572466, 0.1944836, 0.3758614)
(-0.01578808, 0.1944592, 0.3757058)
(-0.0157516, 0.1944445, 0.3756523)
(-0.01575243, 0.1944413, 0.3756365)
(-0.01566577, 0.1944453, 0.3757511)
(-0.01560295, 0.1943815, 0.3756784)
(-0.01575303, 0.194213, 0.3756596)
(-0.01569891, 0.1941891, 0.3756312)
(-0.01573992, 0.1942565, 0.3756689)
(-0.01544464, 0.1942443, 0.3758055)
(-0.01542258, 0.1941463, 0.3757348)
(-0.01541448, 0.1941556, 0.3757635)
(-0.01529169, 0.1941062, 0.3758053)
(-0.01523578, 0.19406, 0.3758138)
(-0.01519728, 0.1940644, 0.3758109)
(-0.01518214, 0.194012, 0.3757292)
(-0.01512802, 0.1939672, 0.375715)
(-0.01511455, 0.1939845, 0.3758315)
(-0.01509476, 0.1940387, 0.3757037)
(-0.01499319, 0.19401, 0.3758332)
(-0.01481056, 0.1939331, 0.3759035)
(-0.01478589, 0.1938237, 0.3760254)
(-0.01471949, 0.1937417, 0.3761526)
(-0.01471877, 0.1938239, 0.3765265)
(-0.01467645, 0.1935946, 0.3771833)
(-0.01459813, 0.1935448, 0.3775874)
(-0.01444983, 0.1933947, 0.3780524)
(-0.01425648, 0.1935961, 0.3783544)
(-0.01419556, 0.1936116, 0.3788614)
(-0.01426816, 0.1937761, 0.379438)
(-0.01430082, 0.1937923, 0.3798906)
(-0.01434243, 0.1937805, 0.3804294)
(-0.01427841, 0.1935737, 0.3806814)
(-0.01418757, 0.1934397, 0.3813294)
(-0.01421058, 0.193417, 0.3817961)
(-0.01441014, 0.1934652, 0.3823122)
(-0.01454973, 0.1935153, 0.3828025)
(-0.01470542, 0.193641, 0.3834264)
(-0.01513469, 0.1940098, 0.3840462)
(-0.01565182, 0.1940072, 0.3846333)
