(-1.36182, 0.3276083, -1.643891)
(-1.3619, 0.327538, -1.643823)
(-1.362067, 0.3276159, -1.643858)
(-1.361646, 0.3276268, -1.643718)
(-1.361686, 0.3276631, -1.643689)
(-1.360906, 0.3265902, -1.644779)
(-1.36089, 0.3265281, -1.644805)
(-1.360891, 0.3264948, -1.644831)
(-1.361231, 0.3269565, -1.644278)
(-1.361213, 0.3269299, -1.644249)
(-1.361223, 0.3270812, -1.644313)
(-1.361464, 0.3273429, -1.644096)
(-1.361188, 0.3273225, -1.644017)
(-1.361173, 0.3275479, -1.644075)
(-1.36133, 0.3276142, -1.643928)
(-1.361243, 0.3276185, -1.643881)
(-1.361231, 0.3277154, -1.643872)
(-1.361383, 0.3278071, -1.643754)
(-1.361307, 0.3278077, -1.643706)
(-1.361329, 0.3277481, -1.643602)
(-1.361558, 0.3279582, -1.643371)
(-1.361387, 0.3279592, -1.643277)
(-1.36135, 0.3280859, -1.643251)
(-1.360796, 0.3272915, -1.643844)
(-1.360748, 0.3272702, -1.643826)
(-1.360961, 0.3273103, -1.643901)
(-1.361327, 0.3277647, -1.64351)
(-1.36159, 0.3277586, -1.643545)
(-1.36159, 0.3277414, -1.643482)
(-1.361848, 0.3279773, -1.643321)
(-1.362066, 0.3279814, -1.643305)
(-1.362082, 0.3279341, -1.643226)
(-1.362288, 0.3279598, -1.643405)
(-1.36204, 0.327979, -1.643324)
(-1.36205, 0.3280475, -1.643315)
(-1.362209, 0.3281697, -1.643316)
(-1.361996, 0.3281984, -1.643239)
(-1.361992, 0.328258, -1.643182)
(-1.361519, 0.3274211, -1.643843)
(-1.361448, 0.3273917, -1.643875)
(-1.361398, 0.327457, -1.643918)
(-1.361686, 0.3279544, -1.643327)
(-1.361843, 0.3279488, -1.64334)
(-1.361866, 0.3278772, -1.643321)
(-1.362064, 0.3281446, -1.643129)
(-1.36221, 0.3281418, -1.643143)
(-1.362225, 0.3281844, -1.6431)
(-1.362243, 0.3282144, -1.643033)
(-1.362157, 0.3282478, -1.643012)
(-1.362155, 0.3282515, -1.642962)
(-1.362229, 0.3282411, -1.643136)
(-1.36231, 0.3282379, -1.643138)
(-1.362335, 0.3281201, -1.643005)
(-1.361917, 0.3272591, -1.643762)
(-1.362168, 0.3272024, -1.643846)
(-1.362125, 0.32731, -1.643922)
(-1.362154, 0.3272833, -1.643967)
(-1.36247, 0.3275841, -1.643697)
(-1.362473, 0.3275567, -1.643706)
(-1.362628, 0.3277608, -1.643476)
(-1.362462, 0.327758, -1.643431)
(-1.362474, 0.3276895, -1.643386)
(-1.362589, 0.3278177, -1.643218)
(-1.362505, 0.3278159, -1.643172)
(-1.362462, 0.3279061, -1.643173)
(-1.362482, 0.3278801, -1.64335)
(-1.36218, 0.3272942, -1.643791)
(-1.362155, 0.3273712, -1.643878)
(-1.362376, 0.3277434, -1.64365)
(-1.362351, 0.3277333, -1.643682)
(-1.362299, 0.3278085, -1.643716)
(-1.362397, 0.3279251, -1.643724)
(-1.362398, 0.3279225, -1.64373)
(-1.362367, 0.3279018, -1.643733)
(-1.362352, 0.3278924, -1.643749)
(-1.36233, 0.3271813, -1.644391)
(-1.362289, 0.327244, -1.644494)
(-1.362417, 0.3275458, -1.644267)
(-1.362424, 0.327508, -1.644288)
(-1.362375, 0.3275595, -1.644345)
(-1.362164, 0.3272132, -1.644564)
(-1.362178, 0.3271536, -1.644597)
(-1.362116, 0.327207, -1.644691)
(-1.362302, 0.3275998, -1.644291)
(-1.362492, 0.3275477, -1.644354)
(-1.362449, 0.3275849, -1.644362)
(-1.362303, 0.3273864, -1.644246)
(-1.362376, 0.3273388, -1.644268)
(-1.362298, 0.3274918, -1.644354)
(-1.362179, 0.3272829, -1.644511)
(-1.36239, 0.3272256, -1.644559)
(-1.362327, 0.3273348, -1.644628)
(-1.362345, 0.3273364, -1.644562)
(-1.362754, 0.3278306, -1.644146)
(-1.362793, 0.3277444, -1.644041)
(-1.362611, 0.3273977, -1.644387)
(-1.362396, 0.3273829, -1.64433)
(-1.36236, 0.3274909, -1.644355)
(-1.362251, 0.3273244, -1.644575)
(-1.362427, 0.3273019, -1.644602)
(-1.36239, 0.3274015, -1.644639)
(-1.362424, 0.3273647, -1.644772)
(-1.362756, 0.3277445, -1.644621)
(-1.362762, 0.3278193, -1.644612)
(-1.362568, 0.3274819, -1.644892)
(-1.362728, 0.327456, -1.644901)
(-1.362713, 0.3274641, -1.644881)
(-1.362597, 0.327129, -1.64522)
(-1.362328, 0.327117, -1.645168)
(-1.362308, 0.3271271, -1.645163)
(-1.3623, 0.3271015, -1.645248)
(-1.362159, 0.3270893, -1.645265)
(-1.362102, 0.3271154, -1.645267)
(-1.362105, 0.3271545, -1.645172)
(-1.36216, 0.327123, -1.645173)
(-1.362109, 0.3272179, -1.645195)
(-1.362363, 0.3276929, -1.64486)
(-1.362506, 0.327698, -1.644825)
(-1.362458, 0.3279138, -1.644862)
(-1.362473, 0.3279256, -1.644775)
(-1.362349, 0.3276645, -1.645007)
(-1.362349, 0.3277254, -1.644985)
(-1.36235, 0.3277001, -1.645055)
(-1.362248, 0.3277025, -1.644982)
(-1.362287, 0.3276064, -1.644872)
(-1.362179, 0.3273201, -1.645109)
(-1.362241, 0.3272973, -1.645077)
(-1.362182, 0.3275591, -1.645157)
(-1.362214, 0.3275607, -1.645223)
(-1.362567, 0.3281858, -1.644579)
(-1.36257, 0.3282578, -1.644524)
(-1.36239, 0.3278619, -1.64487)
(-1.362414, 0.3278668, -1.644809)
(-1.36218, 0.3278077, -1.64466)
(-1.362118, 0.3276353, -1.644834)
(-1.362202, 0.3276285, -1.644807)
(-1.362199, 0.3276929, -1.644792)
(-1.362447, 0.3281116, -1.644362)
(-1.362431, 0.3281366, -1.644284)
(-1.362478, 0.3281317, -1.644181)
(-1.36229, 0.3277309, -1.644597)
(-1.362314, 0.3277116, -1.644543)
(-1.362195, 0.3278728, -1.644587)
(-1.362388, 0.3281192, -1.64452)
(-1.362384, 0.3281337, -1.644458)
(-1.362384, 0.3281941, -1.644419)
(-1.3624, 0.3281878, -1.644493)
(-1.362227, 0.3278066, -1.644781)
(-1.362226, 0.3277992, -1.644768)
(-1.362506, 0.3283111, -1.644277)
(-1.362293, 0.3283652, -1.644171)
(-1.362327, 0.3282542, -1.644055)
(-1.361716, 0.3269964, -1.645123)
(-1.361806, 0.3269321, -1.645155)
(-1.361744, 0.3271649, -1.645312)
(-1.361745, 0.3271214, -1.645457)
