(-1.370689, 0.2984426, -1.701612)
(-1.370732, 0.2984397, -1.701605)
(-1.370706, 0.2985086, -1.701654)
(-1.370658, 0.2985184, -1.701445)
(-1.370663, 0.2985444, -1.70139)
(-1.370809, 0.2985616, -1.701423)
(-1.370814, 0.2985359, -1.701513)
(-1.370831, 0.298587, -1.701471)
(-1.370735, 0.2985045, -1.701423)
(-1.370727, 0.2985016, -1.701359)
(-1.370879, 0.298502, -1.701361)
(-1.370886, 0.2985085, -1.701373)
(-1.370888, 0.2985077, -1.701356)
(-1.370958, 0.2986559, -1.701196)
(-1.370988, 0.2987629, -1.701238)
(-1.371018, 0.2987626, -1.701314)
(-1.371007, 0.2987301, -1.701357)
(-1.371023, 0.2988173, -1.701378)
(-1.371037, 0.2988237, -1.70139)
(-1.371029, 0.2987661, -1.701459)
(-1.371042, 0.2987641, -1.701436)
(-1.371052, 0.2987645, -1.701423)
(-1.371033, 0.2987366, -1.701485)
(-1.371107, 0.2987958, -1.701529)
(-1.371114, 0.298805, -1.701448)
(-1.371152, 0.2988628, -1.701413)
(-1.370897, 0.2988251, -1.701335)
(-1.370886, 0.2988652, -1.701206)
(-1.370873, 0.2988632, -1.701204)
(-1.37089, 0.2987978, -1.701182)
(-1.370874, 0.298776, -1.70121)
(-1.370862, 0.298807, -1.701172)
(-1.370695, 0.2988552, -1.701143)
(-1.370682, 0.2988571, -1.701121)
(-1.370641, 0.2987385, -1.701219)
(-1.370585, 0.2987978, -1.701227)
(-1.370569, 0.2988079, -1.701294)
(-1.370572, 0.2988961, -1.701212)
(-1.370833, 0.2988646, -1.701274)
(-1.370834, 0.2988383, -1.701304)
(-1.370857, 0.2989134, -1.701244)
(-1.37088, 0.2988837, -1.701228)
(-1.370888, 0.2988833, -1.70125)
(-1.370887, 0.2988575, -1.701261)
(-1.370762, 0.298743, -1.701172)
(-1.37078, 0.2987512, -1.701244)
(-1.370729, 0.2986461, -1.701346)
(-1.370684, 0.298628, -1.70134)
(-1.370672, 0.2985972, -1.70135)
(-1.370656, 0.2985936, -1.70136)
(-1.370798, 0.2987082, -1.701434)
(-1.370809, 0.2986929, -1.701479)
(-1.370796, 0.2986397, -1.701502)
(-1.3709, 0.2986171, -1.701512)
(-1.370893, 0.2986498, -1.701418)
(-1.370907, 0.2986515, -1.701438)
(-1.370864, 0.2985518, -1.701397)
(-1.370872, 0.2985278, -1.701376)
(-1.370935, 0.2986618, -1.701277)
(-1.370981, 0.2986939, -1.701283)
(-1.370986, 0.2986871, -1.701199)
(-1.370969, 0.2986172, -1.701229)
(-1.370791, 0.2987038, -1.701232)
(-1.370808, 0.2986975, -1.701339)
(-1.370844, 0.2986838, -1.701369)
(-1.370859, 0.2986783, -1.701358)
(-1.370859, 0.2986485, -1.701371)
(-1.370861, 0.2986238, -1.701385)
(-1.370794, 0.298707, -1.701422)
(-1.370784, 0.2987074, -1.701375)
(-1.37077, 0.2986797, -1.701427)
(-1.370704, 0.2987139, -1.701459)
(-1.370698, 0.2986753, -1.701513)
(-1.370934, 0.2988331, -1.701407)
(-1.370907, 0.2988989, -1.701424)
(-1.370949, 0.2988995, -1.701449)
(-1.370974, 0.298906, -1.701471)
(-1.370754, 0.2988882, -1.701459)
(-1.370749, 0.2988865, -1.701463)
(-1.370709, 0.2989048, -1.701471)
(-1.370717, 0.2987244, -1.701408)
(-1.370738, 0.2986945, -1.701471)
(-1.370784, 0.2987285, -1.701456)
(-1.370814, 0.2986197, -1.7014)
(-1.370797, 0.2986307, -1.701293)
(-1.37078, 0.2985632, -1.701328)
(-1.370864, 0.2985636, -1.701357)
(-1.370895, 0.2985409, -1.70133)
(-1.370886, 0.2985183, -1.701346)
(-1.370697, 0.2985871, -1.701344)
(-1.370684, 0.2985663, -1.701279)
(-1.370703, 0.2986101, -1.701216)
(-1.370654, 0.2985532, -1.701204)
(-1.370635, 0.2985263, -1.701177)
(-1.370645, 0.2985103, -1.701136)
(-1.370662, 0.2986002, -1.701179)
(-1.370653, 0.2985911, -1.701082)
(-1.370687, 0.2987201, -1.700965)
(-1.370776, 0.2988046, -1.700988)
(-1.370826, 0.2987742, -1.701109)
(-1.370809, 0.2987716, -1.701089)
(-1.370944, 0.2988739, -1.701155)
(-1.370952, 0.2988791, -1.701154)
(-1.370952, 0.2987754, -1.701238)
(-1.370965, 0.2987484, -1.701252)
(-1.370992, 0.2987502, -1.701242)
(-1.37098, 0.2987475, -1.701256)
(-1.370885, 0.2987566, -1.701219)
(-1.37091, 0.2987489, -1.701185)
(-1.370936, 0.2988024, -1.701123)
(-1.370886, 0.2989, -1.701169)
(-1.370913, 0.2988846, -1.701265)
(-1.370916, 0.2989227, -1.701231)
(-1.370889, 0.2989712, -1.70123)
(-1.370898, 0.2989589, -1.701263)
(-1.370866, 0.2988878, -1.701326)
(-1.370676, 0.2988496, -1.701311)
(-1.370677, 0.2988374, -1.701345)
(-1.370628, 0.2988373, -1.701365)
(-1.370668, 0.2986532, -1.701306)
(-1.370648, 0.2986186, -1.701315)
(-1.370659, 0.2986317, -1.701294)
(-1.370797, 0.2985631, -1.701321)
(-1.370799, 0.298568, -1.701412)
(-1.370831, 0.2986038, -1.701356)
(-1.370766, 0.2984635, -1.701293)
(-1.370771, 0.2984678, -1.701327)
(-1.370862, 0.2985222, -1.701252)
(-1.37088, 0.298447, -1.701234)
(-1.370885, 0.2984416, -1.701239)
(-1.370867, 0.2984201, -1.701243)
(-1.370685, 0.2985189, -1.70125)
(-1.370665, 0.2985386, -1.701275)
(-1.370693, 0.2986096, -1.701149)
(-1.370796, 0.2986386, -1.701206)
(-1.370815, 0.2986382, -1.701238)
(-1.370725, 0.298611, -1.701245)
(-1.370702, 0.2987145, -1.701295)
(-1.370686, 0.2987309, -1.701297)
(-1.370655, 0.2986648, -1.701366)
(-1.370863, 0.2986422, -1.701403)
(-1.370897, 0.2986373, -1.701387)
(-1.370929, 0.29872, -1.701286)
(-1.370826, 0.2988304, -1.701327)
(-1.370845, 0.2988331, -1.701314)
(-1.37084, 0.2988117, -1.701329)
(-1.371131, 0.29871, -1.701342)
(-1.371155, 0.2987174, -1.701313)
(-1.371163, 0.2987109, -1.701333)
(-1.371127, 0.2986164, -1.701276)
(-1.371134, 0.2986155, -1.701151)
(-1.371149, 0.2986097, -1.70116)
(-1.371111, 0.2988027, -1.701237)
(-1.371148, 0.2987881, -1.701325)
(-1.371143, 0.298741, -1.701364)
(-1.370936, 0.2986525, -1.701292)
(-1.370913, 0.2986619, -1.70123)
(-1.370882, 0.298563, -1.701313)
(-1.370683, 0.2987186, -1.701342)
(-1.370673, 0.2987164, -1.701337)
(-1.370655, 0.2987248, -1.701347)
(-1.370597, 0.2986426, -1.701282)
(-1.370597, 0.2986218, -1.701325)
(-1.370605, 0.2986727, -1.70127)
(-1.370637, 0.2987149, -1.701299)
(-1.370641, 0.2986916, -1.701331)
(-1.370664, 0.2987663, -1.70127)
(-1.370905, 0.2986813, -1.701278)
(-1.370917, 0.2986934, -1.701337)
(-1.370918, 0.298707, -1.701337)
(-1.37079, 0.2987655, -1.701327)
(-1.370779, 0.2987807, -1.701161)
(-1.37076, 0.2987256, -1.701222)
