(0.2302299, 0.9798862, 2.498512)
(0.2468023, 0.971822, 2.506529)
(0.2624141, 0.9611044, 2.513281)
(0.2766216, 0.961275, 2.522761)
(0.2903605, 0.9583923, 2.52908)
(0.3009136, 0.9610701, 2.536659)
(0.3080026, 0.9615981, 2.540905)
(0.3091575, 0.966948, 2.546394)
(0.3123304, 0.970371, 2.551805)
(0.3109877, 0.9742211, 2.556527)
(0.3084002, 0.9742922, 2.559633)
(0.3040918, 0.9695438, 2.561459)
(0.3043429, 0.9685979, 2.562801)
(0.2972463, 0.9669123, 2.568069)
(0.2884198, 0.9757591, 2.577945)
(0.2865057, 0.9885167, 2.583603)
(0.2936786, 1.051628, 2.580119)
(0.2910449, 1.094898, 2.567871)
(0.2795773, 1.094114, 2.625603)
(0.2761446, 1.10981, 2.642938)
(0.3050808, 1.11972, 2.662266)
(0.3285229, 1.125365, 2.687999)
(0.3698478, 1.126403, 2.70907)
(0.4043334, 1.181804, 2.739517)
(0.4332206, 1.18777, 2.783343)
(0.4553552, 1.200385, 2.824078)
(0.4818304, 1.219536, 2.861604)
(0.5188864, 1.25329, 2.907306)
(0.5391887, 1.279597, 2.951141)
(0.5584524, 1.29658, 2.987713)
(0.5856318, 1.309138, 3.014339)
(0.6120372, 1.317065, 3.035223)
(0.6338823, 1.309236, 3.036637)
(0.652114, 1.295639, 3.030519)
(0.6744013, 1.301413, 3.047311)
(0.6809889, 1.260242, 3.000267)
(0.6884701, 1.229843, 2.966412)
(0.6896919, 1.199107, 2.927673)
(0.6892188, 1.169785, 2.893264)
(0.675201, 1.132803, 2.844747)
(0.6556385, 1.100679, 2.796956)
(0.6271793, 1.077773, 2.755613)
(0.5967591, 1.06423, 2.718171)
(0.5676, 1.049272, 2.678289)
(0.540091, 1.028069, 2.636303)
(0.505746, 1.00418, 2.590556)
(0.4756346, 0.9890593, 2.555497)
(0.4468055, 0.9789252, 2.522175)
(0.4161704, 0.9799789, 2.496889)
(0.3861742, 0.9800398, 2.472495)
(0.3631926, 0.9914017, 2.452888)
(0.3472636, 0.9937502, 2.435741)
(0.3323622, 0.9859332, 2.425649)
(0.3181838, 0.9773294, 2.416581)
(0.3102033, 0.9653759, 2.414439)
(0.3054698, 0.9479125, 2.421534)
(0.3004639, 0.9327595, 2.430622)
(0.3059009, 0.9211243, 2.442441)
(0.3159502, 0.905068, 2.445374)
(0.3228347, 0.8898808, 2.458248)
(0.3640992, 0.8631514, 2.453093)
(0.3850736, 0.8758857, 2.466011)
(0.3832792, 0.8927636, 2.494673)
(0.3538527, 0.893564, 2.523091)
(0.3703062, 0.9151278, 2.540879)
(0.3922919, 0.9313312, 2.559513)
(0.394587, 0.9431679, 2.567294)
(0.3969663, 0.9459991, 2.574601)
(0.4090715, 0.9220195, 2.565644)
(0.4218869, 0.8985249, 2.561359)
(0.4359283, 0.8661944, 2.553363)
(0.434003, 0.8473492, 2.568432)
(0.4237258, 0.8479614, 2.590946)
(0.4329713, 0.8442762, 2.584527)
(0.4239478, 0.8842894, 2.584932)
