(0.04919195, 0.0630486, 0.6323426)
(0.04718518, 0.06422925, 0.6354611)
(0.04706383, 0.06347799, 0.6364613)
(0.04787946, 0.06206107, 0.6368442)
(0.04579639, 0.0636375, 0.6403635)
(0.0465045, 0.06261349, 0.6408017)
(0.04840994, 0.06054163, 0.6398733)
(0.04728198, 0.06122541, 0.6412125)
(0.04688859, 0.06056237, 0.6407728)
(0.04741788, 0.05895543, 0.6391826)
(0.04491067, 0.06070328, 0.6414244)
(0.04461718, 0.06064606, 0.6413116)
(0.04620981, 0.05860925, 0.6390183)
(0.04536319, 0.05920768, 0.639076)
(0.04464769, 0.05927515, 0.6380916)
(0.0444994, 0.05831099, 0.6361704)
(0.04379082, 0.05805111, 0.6349671)
(0.04278517, 0.05790019, 0.6336148)
(0.04205275, 0.05750513, 0.6308062)
(0.04267263, 0.05665541, 0.6280613)
(0.04248285, 0.05704093, 0.6265931)
(0.04389882, 0.05521584, 0.6237111)
(0.04484797, 0.05443287, 0.6209538)
(0.04412436, 0.05535221, 0.6199501)
(0.04341102, 0.05606604, 0.6186404)
(0.0435214, 0.05713797, 0.6172442)
(0.04341602, 0.05747795, 0.616214)
(0.04234743, 0.05832386, 0.6157868)
(0.04214215, 0.05923104, 0.6154566)
(0.04189777, 0.05895567, 0.6147475)
(0.04076648, 0.05975175, 0.6143932)
(0.04082608, 0.05974197, 0.6132741)
(0.04038334, 0.05967951, 0.6127079)
(0.03955793, 0.059829, 0.6120486)
(0.03989053, 0.05983138, 0.6109486)
(0.03980494, 0.05993366, 0.6104703)
(0.03983665, 0.05964255, 0.6097808)
(0.04006886, 0.05964923, 0.6092856)
(0.04042292, 0.05947495, 0.6093097)
(0.0410893, 0.05858016, 0.6084981)
(0.0412581, 0.05861712, 0.6084535)
(0.04144287, 0.05848837, 0.6083443)
(0.04212523, 0.05764151, 0.6075809)
(0.04316282, 0.05744147, 0.6081271)
(0.04430723, 0.05706668, 0.6087925)
(0.04674745, 0.05551076, 0.6092722)
(0.04839325, 0.05476165, 0.6097198)
(0.04964614, 0.05401206, 0.610647)
(0.05150223, 0.05169845, 0.6100087)
(0.05217075, 0.05121827, 0.6110797)
(0.05234504, 0.05048776, 0.6120443)
(0.05219889, 0.04972744, 0.6132047)
(0.05221987, 0.04898834, 0.6143682)
(0.05192637, 0.04867816, 0.6159656)
(0.05261827, 0.04839611, 0.6189766)
(0.0534749, 0.04698944, 0.6200709)
(0.05327606, 0.04638743, 0.6211982)
(0.05345535, 0.04530191, 0.6226525)
(0.05177116, 0.04669404, 0.6262138)
(0.05212831, 0.04585838, 0.6274107)
(0.05333829, 0.04432321, 0.6279149)
(0.05204391, 0.04524207, 0.630317)
(0.05233598, 0.04465342, 0.6308479)
(0.05300808, 0.04404116, 0.6305056)
(0.05158687, 0.04562283, 0.6316378)
(0.05191946, 0.04594946, 0.6314497)
(0.05244017, 0.04675937, 0.6315501)
(0.05086637, 0.04937029, 0.6336999)
(0.05108428, 0.05079985, 0.6336823)
(0.05129623, 0.0532372, 0.6340981)
