(1432.85, 326.5433, 14706.51)
(15.01156, 118.6605, -3.44684)
(6.070237, 145.0451, -32.8449)
(4.211254, 68.53597, 3.134182)
(4.582771, 116.3426, 0.9911273)
(-28.61612, 225.7518, 39.79686)
(-73.68593, 448.2925, 97.72002)
(-24.23558, 142.971, 27.77997)
(-31.3177, 134.3925, 25.33778)
(-33.49808, 127.6767, 13.14165)
(-33.68764, 112.6103, 25.32814)
(-32.59617, 118.1293, 36.74213)
(-42.51159, 108.3833, 16.48598)
(-52.18782, 79.09901, 25.01848)
(-49.38708, 79.58624, 30.55021)
(-62.66489, 66.25, 9.648047)
(-68.95306, 26.43554, 10.2314)
(-63.14659, 40.9231, 22.61319)
(-90.89146, 8.356593, 8.594255)
(-80.1749, -12.53896, 11.29442)
(-67.32104, -13.80162, 20.23715)
(-78.64804, -24.88791, 12.41354)
(-82.26578, -57.05639, 15.22608)
(-72.71786, -57.61644, 22.97658)
(-84.38068, -89.51085, 20.88963)
(-82.33385, -86.58942, 18.64288)
(-85.08129, -111.5137, 19.8623)
(-87.8237, -121.8158, 18.81774)
(-87.7587, -123.2513, 19.85026)
(-93.31509, -126.5582, 13.96708)
(-85.61049, -119.6896, 22.29041)
(-83.78329, -111.9855, 11.97931)
(-83.23547, -116.0089, 3.041628)
(-58.11048, -93.18041, 11.35954)
(-79.10793, -118.8511, 4.03884)
(-70.03076, -112.5383, -12.00634)
(-49.20748, -93.30401, 10.1678)
(-62.70748, -82.97062, 8.917629)
(-76.51721, -83.48, 3.838559)
(-76.90815, -66.37345, 25.58764)
(-80.7935, -69.53465, 18.87144)
(-89.44849, -89.74708, 2.105296)
(-66.46623, -77.40219, 9.2918)
(-64.10334, -64.99248, -2.1757)
