(-0.5294701, -0.4153511, 0.7396924)
(-0.529658, -0.4165719, 0.738871)
(-0.5298004, -0.4173677, 0.7383195)
(-0.5300993, -0.4183015, 0.7375761)
(-0.5303219, -0.4191108, 0.7369565)
(-0.530803, -0.4201247, 0.7360322)
(-0.5311489, -0.4213563, 0.7350781)
(-0.5318394, -0.4224834, 0.733931)
(-0.5328533, -0.4234834, 0.732618)
(-0.5330221, -0.4247416, 0.7317664)
(-0.5327035, -0.4258199, 0.7313716)
(-0.5324681, -0.4264204, 0.7311932)
(-0.531616, -0.4269396, 0.73151)
(-0.5303162, -0.429038, 0.7312258)
(-0.5290757, -0.4313756, 0.730749)
(-0.5278637, -0.434603, 0.7297124)
(-0.526832, -0.437753, 0.7285742)
(-0.5255586, -0.4401943, 0.7280228)
(-0.5233881, -0.4430307, 0.7278658)
(-0.5210971, -0.4450293, 0.7282903)
(-0.5183363, -0.4473625, 0.7288308)
(-0.5150166, -0.4492452, 0.7300251)
(-0.5125515, -0.4513495, 0.7304619)
(-0.5096542, -0.4538017, 0.7309697)
(-0.5070068, -0.4556209, 0.7316787)
(-0.5042438, -0.4573284, 0.7325222)
(-0.5014024, -0.459382, 0.7331875)
(-0.498542, -0.4613965, 0.7338727)
(-0.4958582, -0.4631376, 0.7345939)
(-0.4931989, -0.4645176, 0.7355123)
(-0.4906673, -0.4658285, 0.7363758)
(-0.4884996, -0.4675337, 0.7367363)
(-0.4870503, -0.469365, 0.7365314)
(-0.4859771, -0.470524, 0.7365007)
(-0.4840978, -0.4718184, 0.7369103)
(-0.4813609, -0.4736224, 0.7375456)
(-0.4796184, -0.4750515, 0.7377617)
(-0.4793097, -0.476233, 0.7372003)
(-0.4795053, -0.4771212, 0.7364985)
(-0.4793055, -0.4776483, 0.7362869)
(-0.4789034, -0.4780766, 0.7362705)
(-0.4787697, -0.4784443, 0.7361187)
(-0.4789981, -0.4785069, 0.7359293)
(-0.4795074, -0.4785397, 0.7355763)
(-0.479332, -0.4788816, 0.7354681)
