(0.4283287, 5.661935, 2.204577)
(0.4296711, 5.661241, 2.205062)
(0.4305468, 5.66076, 2.205476)
(0.4315746, 5.660016, 2.20554)
(0.4324657, 5.659419, 2.205805)
(0.4335828, 5.658393, 2.206031)
(0.4349404, 5.657469, 2.206324)
(0.4361835, 5.65611, 2.206593)
(0.4372871, 5.654353, 2.206874)
(0.4386765, 5.653649, 2.207825)
(0.4398678, 5.653677, 2.208873)
(0.4405316, 5.653771, 2.209689)
(0.4411057, 5.654739, 2.211037)
(0.4434275, 5.655718, 2.212612)
(0.446017, 5.656521, 2.214393)
(0.4495975, 5.656936, 2.215812)
(0.453098, 5.657124, 2.216192)
(0.455815, 5.657913, 2.216363)
(0.4589764, 5.659773, 2.215894)
(0.461207, 5.662127, 2.214619)
(0.4638142, 5.664989, 2.214545)
(0.4659203, 5.668792, 2.213998)
(0.4682771, 5.671332, 2.212643)
(0.471027, 5.674321, 2.211582)
(0.4730696, 5.677216, 2.209785)
(0.4749888, 5.680309, 2.207332)
(0.4772993, 5.68337, 2.205168)
(0.4795687, 5.686467, 2.201756)
(0.4815321, 5.689429, 2.199141)
(0.4830898, 5.692498, 2.196244)
(0.4845707, 5.695417, 2.193597)
(0.4864987, 5.697684, 2.190663)
(0.4885715, 5.698924, 2.187064)
(0.4898845, 5.699919, 2.182383)
(0.4913521, 5.701955, 2.177294)
(0.4933992, 5.704948, 2.174587)
(0.4950225, 5.70674, 2.170917)
(0.4963657, 5.706686, 2.166737)
(0.4973761, 5.706064, 2.161384)
(0.4979759, 5.706124, 2.157442)
(0.4984636, 5.706498, 2.153975)
(0.4988822, 5.706531, 2.15033)
(0.4989535, 5.706195, 2.146682)
(0.4989909, 5.70549, 2.143008)
(0.4993803, 5.70559, 2.139459)
(0.4997433, 5.705859, 2.136138)
(0.4995488, 5.705936, 2.13283)
(0.4988174, 5.706011, 2.129366)
(0.497599, 5.705497, 2.126259)
(0.4968045, 5.704651, 2.123328)
(0.4962155, 5.703954, 2.120413)
(0.4954849, 5.703086, 2.117405)
(0.4937486, 5.701616, 2.114459)
(0.4924809, 5.701075, 2.111651)
(0.4908721, 5.700551, 2.109192)
(0.489191, 5.699803, 2.106515)
(0.4876203, 5.699597, 2.103663)
(0.485168, 5.699476, 2.100718)
(0.4826697, 5.699426, 2.09787)
(0.4801468, 5.700387, 2.095816)
(0.4766091, 5.701169, 2.094818)
(0.472246, 5.701516, 2.093445)
(0.4683986, 5.702119, 2.092099)
(0.4634892, 5.703448, 2.091159)
(0.4589548, 5.705374, 2.090549)
(0.4540936, 5.707736, 2.089814)
(0.4492429, 5.7102, 2.08999)
(0.4441782, 5.712655, 2.090465)
(0.4399539, 5.714871, 2.08984)
(0.435806, 5.717747, 2.089288)
(0.4304327, 5.722309, 2.088575)
(0.4261577, 5.726676, 2.086831)
(0.4224548, 5.730966, 2.084339)
(0.4188777, 5.734858, 2.080912)
(0.4146645, 5.739502, 2.077785)
(0.4112921, 5.746736, 2.073094)
(0.4069017, 5.753254, 2.06808)
(0.4024834, 5.757788, 2.063958)
(0.3960309, 5.763006, 2.060866)
(0.3890674, 5.766368, 2.058238)
(0.3837513, 5.765821, 2.054351)
(0.3808647, 5.765854, 2.050146)
(0.378989, 5.765557, 2.046099)
(0.3760361, 5.7672, 2.041558)
(0.3725159, 5.770601, 2.03749)
(0.3701444, 5.773668, 2.033348)
(0.3685126, 5.773092, 2.026879)
(0.3677542, 5.771872, 2.020997)
(0.3681646, 5.768786, 2.014346)
(0.3669276, 5.767013, 2.007812)
(0.3645763, 5.765109, 2.001124)
(0.3616187, 5.763651, 1.99619)
(0.3581471, 5.759289, 1.99196)
(0.3551129, 5.753215, 1.987652)
(0.3503928, 5.742164, 1.983009)
(0.3464406, 5.73021, 1.976129)
(0.343233, 5.720771, 1.970928)
(0.3426644, 5.71251, 1.965625)
(0.3420786, 5.706231, 1.961291)
(0.3444891, 5.701879, 1.959868)
(0.3474886, 5.696504, 1.957397)
(0.3509706, 5.690886, 1.955897)
(0.3502654, 5.682673, 1.955834)
(0.3489935, 5.674253, 1.954409)
(0.3470044, 5.66489, 1.950886)
(0.3468982, 5.657765, 1.948613)
(0.3482143, 5.650795, 1.949471)
(0.3496929, 5.644844, 1.949871)
(0.35106, 5.638642, 1.949519)
(0.3522667, 5.632545, 1.949197)
(0.3541885, 5.626982, 1.948547)
(0.3559091, 5.622034, 1.947127)
(0.3579139, 5.616735, 1.946918)
(0.3607509, 5.612217, 1.948081)
(0.3631241, 5.606869, 1.947716)
(0.3656672, 5.602079, 1.948561)
(0.3661872, 5.597871, 1.949168)
(0.367395, 5.593577, 1.949075)
(0.3688716, 5.59041, 1.94938)
(0.370572, 5.586864, 1.950265)
(0.3722076, 5.583305, 1.949803)
(0.3733644, 5.580723, 1.951427)
(0.3741794, 5.578182, 1.953271)
(0.3764055, 5.575462, 1.954157)
(0.379765, 5.572377, 1.954993)
(0.382117, 5.569165, 1.956215)
(0.3834531, 5.565221, 1.956802)
(0.3842738, 5.562407, 1.958348)
(0.3863204, 5.559681, 1.960529)
(0.3897736, 5.558063, 1.961681)
