(-0.08862114, 1.253084, -0.04737854)
(-0.08896303, 1.252982, -0.04653621)
(-0.08918238, 1.252924, -0.04603982)
(-0.08949804, 1.252797, -0.04523408)
(-0.08981848, 1.252673, -0.04443645)
(-0.09018087, 1.252599, -0.0437063)
(-0.09049964, 1.252446, -0.0429101)
(-0.09080625, 1.252273, -0.04209864)
(-0.09112692, 1.252199, -0.04103327)
(-0.0913589, 1.252057, -0.04017329)
(-0.09153128, 1.251887, -0.03928375)
(-0.09159589, 1.251569, -0.03819776)
(-0.09165311, 1.25127, -0.037148)
(-0.0916853, 1.250931, -0.03600979)
(-0.09185934, 1.25063, -0.03487229)
(-0.09188128, 1.250321, -0.03328609)
(-0.09162378, 1.250011, -0.03196156)
(-0.09134936, 1.249993, -0.03051233)
(-0.0908742, 1.249887, -0.02915883)
(-0.09030151, 1.249862, -0.0277586)
(-0.08977413, 1.24964, -0.0264765)
(-0.08905864, 1.249811, -0.02489626)
(-0.08835268, 1.249969, -0.02330065)
(-0.08782363, 1.249996, -0.02168703)
(-0.0870657, 1.250124, -0.0200336)
(-0.08617425, 1.250297, -0.01827276)
(-0.08552551, 1.250543, -0.01609945)
(-0.08455634, 1.250767, -0.01425838)
(-0.08357358, 1.251, -0.0123961)
(-0.08246303, 1.251144, -0.01051307)
(-0.08148336, 1.251299, -0.008641243)
(-0.08046007, 1.251426, -0.006733656)
(-0.07943606, 1.25157, -0.004737377)
(-0.07823682, 1.25179, -0.002980709)
(-0.07699251, 1.251846, -0.001080036)
(-0.07591963, 1.251826, 0.001235962)
(-0.07475805, 1.251877, 0.003114939)
(-0.07358646, 1.25191, 0.005009413)
(-0.07213545, 1.251906, 0.007086277)
(-0.07083321, 1.252161, 0.008889675)
(-0.06954885, 1.252255, 0.01076472)
(-0.06827831, 1.252336, 0.01264155)
(-0.06708455, 1.252665, 0.01508009)
(-0.06563854, 1.252674, 0.01707995)
(-0.06435585, 1.252857, 0.0194329)
(-0.06276512, 1.252814, 0.02146864)
(-0.06113362, 1.252744, 0.02356362)
(-0.05952168, 1.252785, 0.02630115)
(-0.0578258, 1.252795, 0.02855623)
(-0.05603909, 1.252593, 0.03075337)
(-0.05424809, 1.252414, 0.03296661)
(-0.05246186, 1.252124, 0.03546977)
(-0.05039072, 1.251875, 0.03789628)
(-0.04839087, 1.251576, 0.04007995)
(-0.04621816, 1.251346, 0.04261684)
(-0.04395223, 1.251108, 0.04522347)
(-0.04178381, 1.251052, 0.04867506)
(-0.0391326, 1.250915, 0.05124378)
(-0.03665352, 1.25067, 0.05405474)
(-0.03401041, 1.250435, 0.05701137)
(-0.03102732, 1.250057, 0.05985403)
(-0.02814054, 1.249811, 0.06312227)
