(5.231262, 0.08248123, 5.843176)
(5.231034, 0.08197147, 5.843451)
(5.231122, 0.0833857, 5.842146)
(5.23083, 0.08348177, 5.842364)
(5.230637, 0.0803514, 5.845479)
(5.230339, 0.08116669, 5.845266)
(5.230935, 0.08075792, 5.846229)
(5.230388, 0.07756837, 5.849773)
(5.231029, 0.07780679, 5.850431)
(5.231321, 0.07562142, 5.853309)
(5.23052, 0.07048886, 5.859662)
(5.229578, 0.06430057, 5.866693)
(5.228355, 0.06058015, 5.871579)
(5.227862, 0.06254531, 5.870221)
(5.22804, 0.06416288, 5.86796)
(5.228804, 0.062412, 5.87033)
(5.228751, 0.06419992, 5.866697)
(5.229757, 0.06490992, 5.866713)
(5.231543, 0.06883398, 5.862518)
(5.230639, 0.06868313, 5.862128)
(5.231723, 0.0677947, 5.863219)
(5.231611, 0.0692976, 5.861137)
(5.231663, 0.07041389, 5.859229)
(5.232171, 0.07167403, 5.857702)
(5.232203, 0.07262838, 5.856521)
(5.231555, 0.07056345, 5.857984)
(5.231964, 0.07168459, 5.856362)
(5.232008, 0.07178342, 5.855863)
(5.232688, 0.07149854, 5.856059)
(5.232876, 0.07034602, 5.856658)
(5.232463, 0.06913965, 5.857823)
(5.233171, 0.07093011, 5.855861)
(5.232337, 0.06980365, 5.85662)
(5.232255, 0.06829528, 5.857865)
(5.232453, 0.06953377, 5.856856)
(5.232836, 0.0686721, 5.857986)
(5.232646, 0.06700042, 5.85952)
(5.232506, 0.06900273, 5.856537)
(5.232479, 0.07240824, 5.852592)
(5.233041, 0.07067853, 5.853906)
(5.235189, 0.06880588, 5.856001)
(5.234482, 0.07052138, 5.854011)
(5.234839, 0.07184518, 5.85326)
(5.234092, 0.06997347, 5.854141)
(5.233842, 0.07025295, 5.853235)
(5.233587, 0.06989493, 5.854705)
(5.233015, 0.06536383, 5.858762)
(5.231891, 0.06475995, 5.859454)
(5.231192, 0.06475924, 5.859026)
(5.230645, 0.06572837, 5.857753)
(5.230521, 0.06549532, 5.857972)
(5.229778, 0.06560971, 5.858075)
(5.228386, 0.06561613, 5.858088)
(5.226944, 0.06474237, 5.859236)
(5.226498, 0.06544214, 5.85855)
(5.22552, 0.06549149, 5.858678)
(5.224778, 0.0647081, 5.859691)
(5.224011, 0.06455999, 5.859969)
(5.223245, 0.06441124, 5.860248)
(5.22368, 0.06512198, 5.858603)
(5.224057, 0.06733818, 5.856594)
(5.22181, 0.06534327, 5.858895)
(5.220487, 0.06563715, 5.858744)
(5.219881, 0.06582916, 5.85756)
(5.22062, 0.06870799, 5.855037)
(5.220397, 0.06810661, 5.85557)
(5.217432, 0.06406631, 5.858523)
(5.220225, 0.06620629, 5.85551)
(5.220264, 0.06447305, 5.856397)
(5.222346, 0.06066792, 5.859994)
(5.223725, 0.05517882, 5.865326)
(5.227671, 0.05296109, 5.865883)
(5.235852, 0.05181784, 5.86847)
(5.239083, 0.0484512, 5.87144)
(5.241362, 0.0443478, 5.874815)
(5.243824, 0.05641553, 5.862468)
(5.25203, 0.06619458, 5.854693)
(5.263907, 0.06745189, 5.853474)
(5.274229, 0.07283182, 5.847208)
(5.287698, 0.08003511, 5.841449)
(5.295448, 0.07526135, 5.844703)
(5.29931, 0.05119924, 5.868807)
(5.313988, 0.03692733, 5.889225)
(5.35521, 0.02718586, 5.906203)
(5.375749, 0.02703959, 5.913777)
(5.387176, 0.01809965, 5.927487)
