(-0.04839802, -0.1279659, -0.01952767)
(-0.04836273, -0.1279771, -0.01951027)
(-0.04823208, -0.12802, -0.02007389)
(-0.04824066, -0.1280236, -0.02008653)
(-0.04826856, -0.1284142, -0.02075362)
(-0.04811525, -0.1285498, -0.02114809)
(-0.04815483, -0.1285694, -0.0212369)
(-0.04821515, -0.1286507, -0.02132738)
(-0.04791856, -0.129024, -0.0215255)
(-0.04799271, -0.1290886, -0.02161455)
(-0.04812193, -0.1291494, -0.02173257)
(-0.04796505, -0.1296709, -0.02223635)
(-0.04799581, -0.1296754, -0.02233052)
(-0.04796982, -0.1296389, -0.02241397)
(-0.04805303, -0.1295407, -0.02250159)
(-0.0483501, -0.1292007, -0.02202058)
(-0.04831958, -0.1292508, -0.02206349)
(-0.04822445, -0.1289883, -0.02187824)
(-0.0482235, -0.1289623, -0.02189803)
(-0.04818916, -0.1290243, -0.02194834)
(-0.04825401, -0.1290891, -0.02153897)
(-0.0482161, -0.1290979, -0.02153707)
(-0.04816151, -0.1290889, -0.0215261)
(-0.04842091, -0.1291714, -0.0218271)
(-0.04864812, -0.1288445, -0.0214926)
(-0.04866409, -0.1288857, -0.02152574)
(-0.04831743, -0.1289513, -0.02135229)
(-0.04850006, -0.128782, -0.02091789)
(-0.04851031, -0.1288564, -0.02088857)
(-0.04838037, -0.1289895, -0.02087665)
(-0.04839563, -0.1288142, -0.02071619)
(-0.04842973, -0.128819, -0.02068996)
(-0.04851079, -0.1284482, -0.0207845)
(-0.0485127, -0.1284628, -0.0207988)
(-0.0485425, -0.1284471, -0.02078819)
(-0.04870224, -0.1285424, -0.02045059)
(-0.04873753, -0.1285706, -0.02045476)
(-0.04729271, -0.130466, -0.02255821)
(-0.04726529, -0.1304402, -0.02258277)
(-0.04725313, -0.1304691, -0.02250266)
(-0.04823971, -0.128993, -0.02076995)
(-0.04817963, -0.1286817, -0.02082229)
(-0.04829311, -0.1285832, -0.02072716)
(-0.04806161, -0.12885, -0.02101707)
(-0.04810905, -0.1287971, -0.02097344)
(-0.04831696, -0.1287849, -0.02078962)
(-0.04823017, -0.1291759, -0.02122712)
(-0.04828167, -0.1289911, -0.02135587)
(-0.04832482, -0.1289177, -0.02125752)
(-0.04809785, -0.12918, -0.02153087)
(-0.04824901, -0.1292541, -0.02143586)
(-0.04835486, -0.1292131, -0.02153504)
(-0.04837251, -0.1292367, -0.02171052)
(-0.0487349, -0.1292872, -0.02183402)
(-0.04880238, -0.1291583, -0.02173901)
(-0.04877639, -0.1292827, -0.02189875)
(-0.04890251, -0.1292591, -0.02195489)
(-0.04898405, -0.1292205, -0.02197957)
(-0.04906535, -0.1291819, -0.02200437)
(-0.04900575, -0.1291392, -0.02191126)
(-0.04914141, -0.1290712, -0.0218395)
(-0.04892182, -0.129086, -0.02170432)
(-0.0486927, -0.1280062, -0.02272558)
(-0.04840446, -0.1292822, -0.02275717)
(-0.04864693, -0.1292417, -0.02286458)
(-0.04847074, -0.1294639, -0.02265584)
(-0.04844189, -0.1296487, -0.02270126)
(-0.04831409, -0.129926, -0.0226742)
(-0.04855132, -0.1300397, -0.02286267)
(-0.04853725, -0.1302187, -0.02266109)
(-0.04860783, -0.1303422, -0.02215409)
(-0.0484364, -0.1306067, -0.02176046)
(-0.04848528, -0.1310704, -0.02121508)
(-0.04858851, -0.1313727, -0.02081084)
(-0.04846621, -0.1315298, -0.0204767)
(-0.04857874, -0.1316195, -0.01980257)
(-0.04908729, -0.1315868, -0.01917613)
(-0.04915977, -0.131577, -0.0187571)
(-0.04927278, -0.1314209, -0.01785517)
(-0.04964137, -0.1310198, -0.01756966)
(-0.050071, -0.1308599, -0.01705742)
(-0.05091715, -0.1307347, -0.01630688)
(-0.0511539, -0.1307099, -0.01513457)
(-0.05154943, -0.1306546, -0.01427126)
(-0.05196285, -0.1301124, -0.01299071)
(-0.05270886, -0.1295054, -0.01186848)
(-0.05395651, -0.1291053, -0.01011658)
(-0.05474043, -0.1286612, -0.008178711)
(-0.05550265, -0.1282959, -0.00609529)
(-0.0569911, -0.1270039, -0.002810001)
(-0.05818176, -0.1250966, 0.0009241104)
(-0.05900359, -0.1241915, 0.00336051)
(-0.05999613, -0.1229572, 0.006080389)
(-0.0608964, -0.1217823, 0.008564711)
(-0.05567598, -0.1083057, 0.01845038)
(-0.06039953, -0.1025641, 0.02747083)
(-0.06187892, -0.09521794, 0.03356671)
(-0.06320477, -0.07273078, 0.03987718)
(-0.06215787, -0.05244875, 0.04575503)
(-0.0574398, -0.03201008, 0.05585146)
(-0.05740976, -0.0148952, 0.06280136)
(-0.05412531, 0.0006315708, 0.07313693)
(-0.05076981, 0.01697493, 0.08159757)
(-0.04344511, 0.03541541, 0.0921185)
(-0.03447223, 0.05251932, 0.1052583)
(-0.02445722, 0.06941462, 0.1169736)
(-0.01349497, 0.08372235, 0.1319525)
(-0.002933741, 0.09796429, 0.1455973)
(0.005374432, 0.1110365, 0.1602858)
(0.01344442, 0.1230531, 0.1751089)
(0.02328086, 0.1372354, 0.1900294)
(0.03060913, 0.14803, 0.2061867)
(0.03840399, 0.1590966, 0.224009)
(0.04540157, 0.1695498, 0.2405472)
(0.05244493, 0.1784824, 0.255819)
(0.05759978, 0.1852546, 0.273242)
(0.06359816, 0.1919075, 0.2924259)
(0.07011533, 0.1987437, 0.3087218)
(0.07544684, 0.2014199, 0.3278201)
(0.08202076, 0.2071609, 0.3484116)
(0.08725905, 0.2088614, 0.3677857)
(0.09240961, 0.2101421, 0.3874593)
(0.09811044, 0.2123035, 0.4079309)
(0.1041412, 0.213079, 0.4280982)
(0.1094959, 0.2118659, 0.4479718)
(0.1133587, 0.2102642, 0.4685628)
(0.1173317, 0.2074784, 0.4870541)
(0.120856, 0.2051251, 0.5052171)
(0.122329, 0.2024548, 0.5250525)
(0.1131697, 0.2121137, 0.5561345)
(0.1195278, 0.2011894, 0.5619712)
(0.1184947, 0.1975555, 0.5740466)
(0.1208105, 0.1935142, 0.5832834)
(0.1191888, 0.1899071, 0.5877032)
(0.1174309, 0.1838729, 0.596751)
(0.1169963, 0.1769354, 0.6014068)
(0.1167436, 0.1702379, 0.6055462)
(0.1152766, 0.1634146, 0.6097951)
(0.1180956, 0.155193, 0.6119976)
(0.1194987, 0.1484473, 0.6148078)
(0.1208868, 0.1425366, 0.6177769)
(0.1236684, 0.1366804, 0.6195579)
(0.1249075, 0.1317446, 0.6199617)
(0.1264031, 0.1253705, 0.6220255)
(0.1323855, 0.1216216, 0.6207242)
(0.134577, 0.1202855, 0.6175365)
(0.138382, 0.1269226, 0.6120145)
(0.1350923, 0.1285005, 0.6115804)
(0.1300347, 0.1292894, 0.6097903)
(0.1310647, 0.1258492, 0.6125374)
(0.1307197, 0.1225014, 0.6142364)
(0.1314845, 0.1222584, 0.6219208)
(0.1321676, 0.1198483, 0.6215558)
(0.1351945, 0.1213243, 0.6183121)
(0.1342041, 0.1225617, 0.6142666)
(0.1340239, 0.1230946, 0.6107807)
(0.1346736, 0.1235158, 0.6120784)
(0.1351492, 0.1226771, 0.6136949)
(0.1361487, 0.1238236, 0.6135373)
(0.1364074, 0.1238775, 0.6132827)
(0.1357334, 0.12409, 0.6121664)
(0.1358783, 0.1240273, 0.6117465)
(0.1365304, 0.12479, 0.6109025)
(0.1361823, 0.1251388, 0.6108432)
(0.1362569, 0.1250281, 0.6106205)
(0.1360714, 0.1254714, 0.6104472)
(0.136025, 0.1256227, 0.609623)
(0.1360669, 0.125452, 0.6094458)
(0.1358638, 0.1259022, 0.609658)
(0.1354496, 0.1256926, 0.6093757)
(0.1351302, 0.1252894, 0.6094747)
(0.1351964, 0.1251583, 0.6091192)
(0.1350167, 0.1256609, 0.6093845)
(0.1351354, 0.1254132, 0.60901)
(0.1348467, 0.1249843, 0.6095688)
(0.134613, 0.1248925, 0.61064)
(0.1344168, 0.1244864, 0.6107888)
(0.1347492, 0.1242888, 0.6110404)
(0.1344917, 0.1244698, 0.6111655)
(0.1345205, 0.1244531, 0.6112256)
(0.1341822, 0.1242166, 0.6110873)
(0.1341026, 0.1246059, 0.6111846)
(0.1340575, 0.1245518, 0.6111751)
(0.134017, 0.1245022, 0.6111665)
(0.1339762, 0.1244526, 0.6111579)
(0.1339984, 0.1246665, 0.6112249)
(0.1343319, 0.1242707, 0.6113553)
(0.1340427, 0.1241634, 0.611249)
(0.1337886, 0.1244104, 0.6107509)
(0.1335704, 0.1246719, 0.6101329)
(0.1337554, 0.1235433, 0.6121721)
(0.1337488, 0.1234601, 0.6122267)
(0.1333544, 0.1239283, 0.6124997)
(0.1331835, 0.124088, 0.612489)
(0.1337821, 0.12483, 0.6123331)
(0.1338391, 0.1248846, 0.6122673)
(0.133507, 0.1249077, 0.6119924)
(0.1336322, 0.1249428, 0.6120684)
(0.1332664, 0.1245968, 0.6121824)
(0.1333034, 0.124594, 0.6121881)
(0.133285, 0.1243505, 0.6118269)
(0.1333075, 0.1243677, 0.6121099)
(0.1332114, 0.1244931, 0.6121867)
(0.1334848, 0.1242504, 0.6120529)
(0.1333523, 0.12446, 0.612395)
(0.1330519, 0.1247478, 0.6122768)
(0.1329238, 0.1246099, 0.6119273)
(0.1335208, 0.1243293, 0.611665)
