(2.738965, 1.7863275359701802, -0.5368298)
(2.738411, 1.7871116744105695, -0.5364335)
(2.737756, 1.7874183469376053, -0.5363792)
(2.73711, 1.7873750885804427, -0.5359824)
(2.736251, 1.787094479690799, -0.5354422)
(2.735264, 1.7866750964596132, -0.5346249)
(2.734125, 1.7862024358825532, -0.5333193)
(2.734125, 1.7857498151743718, -0.5333193)
(2.732563, 1.7853792456321094, -0.5304292)
(2.731934, 1.7851422809471473, -0.5291763)
(2.731388, 1.7850808399661067, -0.5280793)
(2.730974, 1.785228003900597, -0.5269466)
(2.730571, 1.785608787985813, -0.5258928)
(2.730428, 1.7862408875879783, -0.5249694)
(2.730438, 1.7871353987606395, -0.5241156)
(2.730423, 1.788297513249806, -0.5233033)
(2.730423, 1.789727187947939, -0.5233033)
(2.730417, 1.7914197887967898, -0.5226341)
(2.730772, 1.7933667091390841, -0.5215398)
(2.731021, 1.795555962519057, -0.5209697)
(2.731348, 1.797972749931833, -0.5201984)
(2.731631, 1.8006000015216577, -0.5192734)
(2.73193, 1.8034188927289747, -0.5177859)
(2.732101, 1.8064093348863528, -0.5161451)
(2.732424, 1.8095504402632594, -0.5139962)
(2.732859, 1.8128210111553262, -0.5120521)
(2.733131, 1.8164480063810469, -0.5101462)
(2.733131, 1.8200941069881642, -0.5101462)
(2.734033, 1.8237314487298535, -0.5060826)
(2.734439, 1.827265291949584, -0.503871)
(2.734776, 1.8307583859576997, -0.5016039)
(2.735099, 1.8342842795708665, -0.4991027)
(2.735348, 1.8376511690327189, -0.496579)
(2.735776, 1.841008049376466, -0.4938691)
(2.736126, 1.8442886950478685, -0.4906636)
(2.736573, 1.8474941783618968, -0.4876996)
(2.73707, 1.8507156620262004, -0.4845405)
(2.737578, 1.8541538220212788, -0.4814199)
(2.738145, 1.8579041773299125, -0.4779952)
(2.738806, 1.8619450631284842, -0.4746433)
(2.739429, 1.8662556894600943, -0.4710844)
(2.739906, 1.870692479383988, -0.467768)
(2.740636, 1.8750898281780042, -0.4640461)
(2.741583, 1.8794993312260289, -0.4600814)
(2.741583, 1.883707807815013, -0.4600814)
(2.7432, 1.8875250138179833, -0.4524198)
(2.744196, 1.8908679418436025, -0.448525)
(2.745175, 1.893575075526415, -0.4445039)
(2.746353, 1.8955318232134881, -0.4405018)
(2.747709, 1.8968429037219838, -0.4365316)
(2.748738, 1.8974726792654129, -0.4326111)
(2.750293, 1.897138710003675, -0.4284695)
(2.751765, 1.8964029020032527, -0.4242257)
(2.753338, 1.8953201559942814, -0.4195803)
(2.753338, 1.8938399837162152, -0.4195803)
(2.756754, 1.8920165863988092, -0.4107996)
(2.758489, 1.890031844402222, -0.4061011)
(2.760536, 1.888054184485778, -0.4012214)
(2.762857, 1.8862675186694158, -0.396716)
(2.765344, 1.8851475634654051, -0.3921722)
(2.767874, 1.8847945693803063, -0.3879231)
(2.770354, 1.8852939724044142, -0.3837765)
(2.772559, 1.8867399187204512, -0.3796745)
(2.774934, 1.8892919042761014, -0.375213)
(2.776973, 1.8927220995155805, -0.3711749)
(2.77864, 1.8970946031082152, -0.3668991)
(2.780371, 1.902406912320374, -0.3626052)
(2.782124, 1.9085483538636947, -0.3582819)
(2.783566, 1.9155706616357562, -0.3542069)
(2.785146, 1.9232535313798085, -0.350386)
(2.786592, 1.931644171084052, -0.3470088)
(2.787602, 1.9399769881090163, -0.3439372)
(2.788735, 1.9487721381993728, -0.3403064)
(2.789403, 1.9575670204137938, -0.3369099)
(2.789403, 1.966234378647949, -0.3369099)
(2.790287, 1.9747184751093088, -0.329965)
(2.790749, 1.9829956538585516, -0.3264652)
(2.791068, 1.9909563301086426, -0.322615)
(2.791068, 1.9988072650326256, -0.322615)
(2.791387, 2.006576093007182, -0.3188685)
(2.79171, 2.0143431085691073, -0.3151909)
(2.792022, 2.0223011574422443, -0.3116766)
(2.792617, 2.029943073203292, -0.3039347)
(2.792825, 2.0373791046642356, -0.3000358)
(2.793025, 2.0445632492554062, -0.2960096)
(2.793108, 2.0512886313933514, -0.291792)
(2.792992, 2.057574145813657, -0.2873357)
(2.792992, 2.0636998052918694, -0.2873357)
(2.792999, 2.069583417406716, -0.2829505)
(2.793, 2.075070907910942, -0.2788328)
(2.792941, 2.080106083335898, -0.2747692)
(2.793137, 2.084740151344144, -0.2668687)
(2.793202, 2.0890408868301678, -0.2628926)
(2.793426, 2.093320727081455, -0.2589947)
(2.793544, 2.097530652446978, -0.2549454)
(2.79351, 2.1016541665850124, -0.2506262)
(2.79351, 2.105886365507731, -0.2506262)
(2.793629, 2.110083037696856, -0.2463859)
(2.793678, 2.1143562927130026, -0.2421628)
(2.793444, 2.1189306479999104, -0.2380029)
(2.793374, 2.1237406471286313, -0.2338663)
(2.793039, 2.1285970362098716, -0.2255448)
(2.792957, 2.133984209585448, -0.2212606)
(2.792986, 2.139464694890168, -0.2170082)
(2.792752, 2.1450011373510947, -0.2124728)
(2.792752, 2.150228010740091, -0.2124728)
(2.792519, 2.155006826868544, -0.208088)
(2.792548, 2.1594821646684808, -0.2039381)
(2.792513, 2.1635430812400323, -0.199818)
(2.792453, 2.1673032517118553, -0.1957837)
(2.792492, 2.170600302476775, -0.1884693)
(2.792519, 2.1734929090093478, -0.1852017)
(2.792491, 2.1758742753497735, -0.1818493)
(2.792167, 2.1778602774664906, -0.1783493)
(2.791631, 2.1793220503040613, -0.174049)
(2.791631, 2.1804687910460445, -0.174049)
(2.790935, 2.1816066156397014, -0.1697918)
(2.790041, 2.1825135735639623, -0.165197)
(2.788265, 2.1836177445631293, -0.1553193)
(2.788265, 2.184910836670375, -0.1553193)
(2.787428, 2.1865814131073495, -0.150319)
(2.785316, 2.188533313787825, -0.1398169)
(2.783973, 2.190910102055143, -0.1341635)
(2.782542, 2.1935873084477264, -0.12848)
(2.780977, 2.1966648282717776, -0.1226979)
(2.779433, 2.2002841612910267, -0.1164175)
(2.779433, 2.204339349889045, -0.1164175)
(2.778503, 2.208637968506993, -0.1110958)
(2.777835, 2.2132844482741896, -0.1061698)
(2.777444, 2.218325446341786, -0.1016687)
(2.777834, 2.2235435558873893, -0.09421953)
(2.778429, 2.228968828826206, -0.09147772)
(2.779025, 2.23421896079816, -0.08896956)
(2.779531, 2.2393435335618563, -0.08681783)
(2.779655, 2.244401674681663, -0.08438668)
(2.779655, 2.2493113366276045, -0.08438668)
(2.779596, 2.2540527900035157, -0.0821)
(2.779557, 2.258789960454366, -0.08032903)
(2.779508, 2.2634188191891385, -0.07858333)
(2.779617, 2.267846799884368, -0.0743299)
(2.779617, 2.2720738322249407, -0.0743299)
(2.779323, 2.2761790745239394, -0.0677639)
(2.77896, 2.2802279717076055, -0.0636819)
(2.778754, 2.2842084719630154, -0.0592521)
(2.778754, 2.288189740302492, -0.0592521)
(2.778593, 2.2920059460540223, -0.055153)
(2.778558, 2.2957101238176794, -0.05131871)
(2.778764, 2.2990445965194573, -0.0477632)
(2.778626, 2.302112202383778, -0.0421835)
(2.778446, 2.3050253907654237, -0.03978831)
(2.778016, 2.3078534723261095, -0.0376092)
(2.777386, 2.310669495338083, -0.0352443)
(2.776561, 2.3132514393625776, -0.0327791)
(2.776561, 2.315606598526496, -0.0327791)
(2.775815, 2.3177410778059464, -0.0304376)
(2.775268, 2.319679789921215, -0.02821121)
(2.774888, 2.321416468009971, -0.02591451)
(2.774354, 2.3234308822611243, -0.021833)
(2.774, 2.3254852925611846, -0.0199088)
(2.773713, 2.3276269876641162, -0.01787651)
(2.773342, 2.3299202886319037, -0.0157505)
(2.772932, 2.3322191376306645, -0.0136131)
(2.772615, 2.3341995611104007, -0.0114609)
(2.772394, 2.335783877124558, -0.009573102)
(2.772088, 2.3369620465329883, -0.007859305)
(2.771821, 2.337755076614009, -0.006010607)
