(2.73103, 0.11, -0.8526561)
(2.730997, 0.1098033, -0.8528118)
(2.730757, 0.1097306, -0.8527071)
(2.73007, 0.1100334, -0.8521752)
(2.72998, 0.1098309, -0.8525342)
(2.729926, 0.1095754, -0.852941)
(2.729367, 0.1096302, -0.8530375)
(2.729367, 0.1096302, -0.8530375)
(2.729735, 0.1091562, -0.8535535)
(2.72954, 0.1087461, -0.8536546)
(2.729532, 0.1082571, -0.8539154)
(2.729392, 0.1080936, -0.8541965)
(2.728974, 0.1085411, -0.8539531)
(2.728899, 0.1086222, -0.8541591)
(2.728989, 0.1086701, -0.8543131)
(2.72921, 0.1088897, -0.8540852)
(2.72921, 0.1088897, -0.8540852)
(2.729507, 0.1089724, -0.8542327)
(2.729557, 0.1098815, -0.8540422)
(2.729922, 0.11, -0.8540999)
(2.730492, 0.1100405, -0.8541088)
(2.729762, 0.1110404, -0.8527789)
(2.730104, 0.111172, -0.852765)
(2.730448, 0.1112512, -0.8527817)
(2.729549, 0.1121691, -0.8515896)
(2.729681, 0.1121338, -0.8515558)
(2.729662, 0.1120141, -0.8514621)
(2.729662, 0.1120141, -0.8514621)
(2.728642, 0.113366, -0.850142)
(2.728424, 0.1140109, -0.8494203)
(2.728396, 0.114426, -0.8491711)
(2.728805, 0.1145097, -0.849256)
(2.729141, 0.1146067, -0.8492631)
(2.729451, 0.1150723, -0.8489844)
(2.729801, 0.115265, -0.8489403)
(2.730489, 0.1150423, -0.8490963)
(2.730802, 0.1149059, -0.8491034)
(2.730883, 0.1148234, -0.8489556)
(2.730993, 0.1146673, -0.8485696)
(2.731866, 0.1141499, -0.8492057)
(2.731959, 0.1139766, -0.8488099)
(2.732034, 0.1138154, -0.848613)
(2.730923, 0.1142057, -0.8477067)
(2.730927, 0.113999, -0.8476419)
(2.730927, 0.113999, -0.8476419)
(2.730025, 0.1141721, -0.8458623)
(2.730159, 0.1139658, -0.8453037)
(2.730633, 0.1135884, -0.8445982)
(2.730818, 0.1132065, -0.8440687)
(2.730765, 0.1128114, -0.8435249)
(2.730526, 0.112409, -0.8428969)
(2.730204, 0.1121305, -0.8425087)
(2.729906, 0.1116691, -0.8417689)
(2.729694, 0.111394, -0.8402009)
(2.729694, 0.111394, -0.8402009)
(2.729819, 0.1111062, -0.8381786)
(2.730138, 0.1088113, -0.8369622)
(2.730047, 0.1092213, -0.8347077)
(2.730351, 0.1105607, -0.8333566)
(2.730565, 0.1110995, -0.831247)
(2.729311, 0.1114321, -0.8273396)
(2.729688, 0.1120535, -0.8237843)
(2.729945, 0.1133669, -0.8187978)
(2.729215, 0.1156911, -0.8121447)
(2.728237, 0.1192673, -0.8033089)
(2.727403, 0.1242664, -0.7920486)
(2.723886, 0.1307952, -0.7750484)
(2.723966, 0.1389029, -0.7624523)
(2.725279, 0.1485873, -0.7474973)
(2.722811, 0.1610943, -0.7312955)
(2.724431, 0.1744858, -0.7177283)
(2.72496, 0.1895621, -0.7046525)
(2.724271, 0.2068165, -0.689063)
(2.725356, 0.2258192, -0.6758031)
(2.725356, 0.2427519, -0.6758031)
(2.727543, 0.2747303, -0.6442103)
(2.729394, 0.3051119, -0.6301982)
(2.731318, 0.3451679, -0.6141171)
(2.731318, 0.3631054, -0.6141171)
(2.732092, 0.411788, -0.5989019)
(2.732579, 0.472384, -0.5835135)
(2.734303, 0.5464593, -0.5674839)
(2.735008, 0.6850839, -0.537327)
(2.73591, 0.7537665, -0.5222499)
(2.737006, 0.8055693, -0.5088727)
(2.736168, 0.8496422, -0.4937624)
(2.736732, 0.8821061, -0.4783489)
(2.736732, 0.8899204, -0.4783489)
(2.737902, 0.9081968, -0.4660024)
(2.737011, 0.9218466, -0.4515621)
(2.737838, 0.9298663, -0.4374036)
(2.739334, 0.9357225, -0.4117114)
(2.739091, 0.9353145, -0.3970124)
(2.740572, 0.9321356, -0.384418)
(2.741182, 0.9267434, -0.3710668)
(2.741874, 0.9193074, -0.3566939)
(2.741874, 0.9096957, -0.3566939)
(2.743215, 0.8991096, -0.3440582)
(2.743914, 0.8865598, -0.3307755)
(2.744455, 0.8724631, -0.3178114)
(2.745373, 0.857186, -0.3050713)
(2.744874, 0.8410721, -0.280411)
(2.744388, 0.8243395, -0.2688655)
(2.74356, 0.8072902, -0.2592337)
(2.742963, 0.7901668, -0.2488527)
(2.742963, 0.773185, -0.2488527)
(2.742263, 0.7565644, -0.2389044)
(2.741994, 0.7404831, -0.2291395)
(2.741543, 0.7251047, -0.220844)
(2.740065, 0.7105694, -0.2119338)
(2.738642, 0.6969893, -0.2020006)
(2.736492, 0.6844488, -0.2003662)
(2.736244, 0.6728439, -0.2019214)
(2.736553, 0.6623674, -0.2030761)
(2.733356, 0.6530404, -0.200911)
(2.733356, 0.6448588, -0.200911)
(2.733221, 0.6377963, -0.2012734)
(2.732324, 0.6318043, -0.2053232)
(2.731345, 0.6268169, -0.2118299)
(2.731345, 0.6227486, -0.2118299)
(2.730067, 0.6195008, -0.2187242)
(2.729249, 0.6169636, -0.2199058)
(2.731432, 0.6150202, -0.2154822)
(2.730812, 0.6135505, -0.2109932)
(2.728297, 0.6124359, -0.2086033)
(2.721288, 0.6115648, -0.209115)
(2.721288, 0.6108373, -0.209115)
(2.719061, 0.6101718, -0.2096905)
(2.717186, 0.6095111, -0.2100508)
(2.71646, 0.6088291, -0.2101538)
(2.720072, 0.6081386, -0.20962)
(2.719612, 0.6074983, -0.2088842)
(2.719823, 0.6070213, -0.2097051)
(2.717909, 0.6068839, -0.2095615)
(2.716635, 0.6073343, -0.209706)
(2.716635, 0.6087021, -0.209706)
(2.716767, 0.6087021, -0.2103643)
(2.716675, 0.6087021, -0.2100405)
(2.716423, 0.6087021, -0.2098059)
(2.71687, 0.6087021, -0.2105212)
(2.71687, 0.6087021, -0.2105212)
(2.716903, 0.6087021, -0.2109251)
(2.716635, 0.6087021, -0.2105896)
(2.716805, 0.6087021, -0.2098784)
(2.716805, 0.6087021, -0.2098784)
(2.71701, 0.6087021, -0.2093958)
(2.716768, 0.6087021, -0.2087619)
(2.716789, 0.6087021, -0.2084648)
(2.71654, 0.6087021, -0.208085)
(2.716081, 0.6087021, -0.2077753)
(2.716164, 0.6087021, -0.2080545)
(2.715667, 0.6087021, -0.2078194)
(2.715459, 0.6087021, -0.2076466)
(2.715459, 0.6087021, -0.2076466)
(2.715529, 0.6087021, -0.2079157)
(2.715121, 0.6087021, -0.2076878)
(2.715234, 0.6087021, -0.207153)
(2.714742, 0.6087021, -0.2066605)
(2.714188, 0.6087021, -0.2061038)
(2.714975, 0.6087021, -0.2063486)
(2.714511, 0.6087021, -0.205712)
(2.714103, 0.6087021, -0.2053813)
(2.714487, 0.6087021, -0.2057454)
(2.714107, 0.6087021, -0.2054107)
(2.714201, 0.6087021, -0.2055034)
(2.714233, 0.6087021, -0.2054278)
(2.714233, 0.6087021, -0.2054278)
(2.71373, 0.6087021, -0.2049973)
(2.713784, 0.6087021, -0.2047877)
(2.713607, 0.6087021, -0.2043972)
(2.713607, 0.6087021, -0.2043972)
(2.713904, 0.6087021, -0.204432)
(2.713384, 0.6087021, -0.2040362)
(2.712913, 0.6087021, -0.203962)
(2.713356, 0.6087021, -0.204364)
(2.712899, 0.6087021, -0.2037925)
(2.712899, 0.6087021, -0.2037925)
(2.713119, 0.6087021, -0.2033965)
(2.714157, 0.6087021, -0.2039473)
(2.71399, 0.6087021, -0.2034053)
(2.714301, 0.6087021, -0.2035481)
(2.714848, 0.6087021, -0.2031891)
(2.715258, 0.6087021, -0.2033345)
(2.715634, 0.6087021, -0.2034835)
(2.715516, 0.6087021, -0.2031719)
(2.715854, 0.6087021, -0.2029097)
(2.717178, 0.6087021, -0.2031781)
(2.717178, 0.6087021, -0.2031781)
(2.717102, 0.6087021, -0.2028884)
(2.716835, 0.6087021, -0.2029056)
(2.716835, 0.6087021, -0.2029056)
(2.717505, 0.6087021, -0.2039358)
(2.718384, 0.6087021, -0.2049317)
(2.718307, 0.6087021, -0.2050466)
(2.718258, 0.6087021, -0.2051568)
(2.719759, 0.6087021, -0.2066061)
(2.719759, 0.6087021, -0.2066061)
(2.719704, 0.6087021, -0.2066893)
(2.720012, 0.6087021, -0.2067976)
(2.721409, 0.6087021, -0.2078509)
(2.72173, 0.6087021, -0.2078309)
(2.723026, 0.6087021, -0.2086203)
(2.7229, 0.6087021, -0.208172)
(2.722649, 0.6087021, -0.2078962)
(2.723999, 0.6087021, -0.209099)
(2.723999, 0.6087021, -0.209099)
(2.723865, 0.6087021, -0.2089078)
(2.723893, 0.6087021, -0.2090554)
(2.724561, 0.6087021, -0.2095058)
(2.724561, 0.6087021, -0.2095058)
(2.724494, 0.6087021, -0.2096509)
(2.724439, 0.6087021, -0.2095952)
(2.724365, 0.6087021, -0.2096068)
