(2.906557, 0.11, -0.829251)
(2.906476, 0.1105814, -0.8288164)
(2.906185, 0.1107271, -0.8280835)
(2.906014, 0.1102839, -0.8272464)
(2.906064, 0.1099178, -0.8259472)
(2.906075, 0.1101646, -0.8247702)
(2.906142, 0.1114419, -0.8228232)
(2.906142, 0.1140601, -0.8228232)
(2.906424, 0.1182332, -0.8188133)
(2.906693, 0.1240893, -0.8172733)
(2.907204, 0.1316801, -0.8163645)
(2.907454, 0.1409904, -0.8156724)
(2.907771, 0.1519475, -0.8149316)
(2.909629, 0.3070205, -0.8137722)
(2.910133, 0.3244306, -0.8124876)
(2.909752, 0.3453598, -0.810281)
(2.909752, 0.3613088, -0.810281)
(2.910322, 0.3847919, -0.8076045)
(2.910849, 0.4132525, -0.802782)
(2.911473, 0.440135, -0.7982497)
(2.912186, 0.4657201, -0.793842)
(2.912565, 0.4904446, -0.7892081)
(2.912928, 0.5172396, -0.7819626)
(2.913146, 0.5403883, -0.7755446)
(2.913444, 0.562969, -0.7671036)
(2.913382, 0.5824496, -0.7586705)
(2.913136, 0.5991428, -0.7500298)
(2.913136, 0.6091248, -0.7500298)
(2.912941, 0.6247606, -0.7306242)
(2.912077, 0.6336665, -0.7198174)
(2.911932, 0.6398496, -0.7095625)
(2.911221, 0.6436579, -0.6984283)
(2.909854, 0.6450512, -0.687107)
(2.909613, 0.6441962, -0.6753773)
(2.908061, 0.6412451, -0.6617832)
(2.908073, 0.6362278, -0.6494216)
(2.907962, 0.6293671, -0.6362328)
(2.907365, 0.620779, -0.6237278)
(2.906037, 0.610612, -0.6103074)
(2.905405, 0.5990663, -0.5970888)
(2.904835, 0.5863376, -0.5835201)
(2.903727, 0.5726119, -0.5699799)
(2.903715, 0.5580783, -0.5568268)
(2.904136, 0.5429398, -0.5426313)
(2.904136, 0.5273986, -0.5426313)
(2.905612, 0.5116835, -0.5199456)
(2.906874, 0.4959957, -0.5082824)
(2.907642, 0.4805525, -0.5012197)
(2.907316, 0.4658742, -0.4940388)
(2.910748, 0.4518007, -0.488132)
(2.912238, 0.4384704, -0.4829964)
(2.91402, 0.4260033, -0.4798395)
(2.917282, 0.4145, -0.4806342)
(2.918342, 0.4040406, -0.4842114)
(2.918342, 0.3946845, -0.4842114)
(2.920044, 0.3864672, -0.4962773)
(2.921021, 0.3794057, -0.5028896)
(2.919887, 0.3734914, -0.5114789)
(2.920783, 0.3686947, -0.5205097)
(2.921694, 0.3649644, -0.5212616)
(2.921054, 0.3622282, -0.517986)
(2.919424, 0.360394, -0.5142605)
(2.917503, 0.3593504, -0.5133297)
(2.915659, 0.3589685, -0.5116174)
(2.914989, 0.3591037, -0.5125539)
(2.917687, 0.3595971, -0.5117256)
(2.918458, 0.360278, -0.5096266)
(2.918813, 0.3609661, -0.5114409)
(2.918964, 0.361474, -0.5133087)
(2.919259, 0.3616103, -0.513834)
(2.919414, 0.3611824, -0.514759)
(2.919699, 0.3600002, -0.5155391)
(2.919163, 0.3600002, -0.5158782)
(2.918608, 0.3600002, -0.5156216)
(2.918608, 0.3600002, -0.5156216)
(2.917838, 0.3600002, -0.5165603)
(2.917714, 0.3600002, -0.5168261)
(2.917412, 0.3600002, -0.5173289)
(2.917412, 0.3600002, -0.5173289)
(2.9175, 0.3600002, -0.5176558)
(2.917495, 0.3600002, -0.518418)
(2.917163, 0.3600002, -0.5189337)
(2.916935, 0.3600002, -0.5203254)
(2.916573, 0.3600002, -0.5208284)
(2.916836, 0.3600002, -0.521275)
(2.916712, 0.3600002, -0.5213689)
(2.916953, 0.3600002, -0.5214748)
(2.916953, 0.3600002, -0.5214748)
(2.917081, 0.3600002, -0.5215501)
(2.917111, 0.3600002, -0.521223)
(2.917151, 0.3600002, -0.5208797)
(2.91709, 0.3600002, -0.5211987)
(2.917333, 0.3600002, -0.5212349)
(2.917365, 0.3600002, -0.5214288)
(2.917112, 0.3600002, -0.5215349)
(2.916846, 0.3600002, -0.5215549)
(2.916846, 0.3600002, -0.5215549)
(2.916584, 0.3600002, -0.5214252)
(2.916553, 0.3600002, -0.5211339)
(2.916535, 0.3600002, -0.5204567)
(2.916328, 0.3600002, -0.5200324)
(2.915804, 0.3600002, -0.519185)
(2.915286, 0.3600002, -0.5183644)
(2.914852, 0.3600002, -0.517693)
(2.914641, 0.3600002, -0.5171539)
(2.914641, 0.3600002, -0.5171539)
(2.914458, 0.3600002, -0.5166118)
(2.914126, 0.3600002, -0.5157933)
(2.914103, 0.3600002, -0.5150344)
(2.914237, 0.3600002, -0.5141685)
(2.91476, 0.3600002, -0.5122759)
(2.915026, 0.3600002, -0.5116334)
(2.91538, 0.3600002, -0.5107374)
(2.91512, 0.3600002, -0.5099039)
(2.915151, 0.3600002, -0.5085341)
(2.915151, 0.3600002, -0.5085341)
(2.915311, 0.3600002, -0.5068428)
(2.915438, 0.3600002, -0.504837)
(2.916227, 0.3600002, -0.5006032)
(2.916227, 0.3600002, -0.5006032)
(2.916605, 0.3580966, -0.4985344)
(2.917753, 0.3585586, -0.4919984)
(2.917667, 0.3595214, -0.4876942)
(2.917288, 0.3597863, -0.4826114)
(2.916706, 0.3599424, -0.47632)
(2.917117, 0.3604721, -0.4697628)
(2.917117, 0.36176, -0.4697628)
(2.918264, 0.3641014, -0.4587006)
(2.919662, 0.3677103, -0.4461684)
(2.922578, 0.3727278, -0.4317529)
(2.925654, 0.3792292, -0.4081134)
(2.92796, 0.3872317, -0.3982431)
(2.929716, 0.3967011, -0.3888108)
(2.931504, 0.4075589, -0.3805372)
