(0.2208248, -0.8433803, 0.4898429)
(0.2216634, -0.8435937, 0.4890962)
(0.2222283, -0.8438032, 0.4884779)
(0.2224225, -0.8440846, 0.4879031)
(0.2229296, -0.8445115, 0.486932)
(0.2233524, -0.8450465, 0.4858088)
(0.2241084, -0.8454877, 0.4846918)
(0.2248535, -0.8459134, 0.4836025)
(0.2257357, -0.8463582, 0.482412)
(0.2263726, -0.8468348, 0.4812757)
(0.227415, -0.8474811, 0.4796438)
(0.2288076, -0.8479345, 0.4781779)
(0.2302975, -0.8483717, 0.476685)
(0.2314853, -0.8490826, 0.4748402)
(0.2327728, -0.8496724, 0.4731529)
(0.2338137, -0.8506242, 0.4709245)
(0.2350002, -0.851575, 0.4686098)
(0.2367649, -0.8527271, 0.4656169)
(0.2386684, -0.8537276, 0.4628029)
(0.2406923, -0.8546749, 0.4599978)
(0.242979, -0.8554619, 0.4573251)
(0.244866, -0.8563691, 0.4546127)
(0.2470098, -0.8574846, 0.4513385)
(0.2495046, -0.8587238, 0.4475945)
(0.2531077, -0.8602644, 0.4425853)
(0.2559879, -0.8624903, 0.4365555)
(0.2595286, -0.8651368, 0.4291659)
(0.262641, -0.8678307, 0.4217697)
(0.26557, -0.8705376, 0.4142909)
(0.267086, -0.8729331, 0.4082315)
(0.2684058, -0.8755643, 0.4016783)
(0.2711301, -0.8776568, 0.3952302)
(0.2757362, -0.8792948, 0.3883431)
(0.2798199, -0.8806453, 0.3823149)
(0.2833144, -0.8814913, 0.3777646)
(0.286915, -0.8809065, 0.3764089)
(0.2895416, -0.8807488, 0.374763)
(0.2924859, -0.8804706, 0.3731269)
(0.2953503, -0.8796374, 0.3728355)
(0.2983635, -0.8788115, 0.3723836)
(0.3012229, -0.8780199, 0.3719488)
(0.3047285, -0.8768699, 0.371806)
(0.3083963, -0.8754401, 0.3721511)
(0.3119283, -0.8740514, 0.3724713)
(0.3154275, -0.8727883, 0.3724866)
(0.3187843, -0.8718871, 0.3717385)
(0.321759, -0.8711225, 0.3709672)
(0.3244058, -0.8706093, 0.3698653)
(0.3258365, -0.8707727, 0.3682194)
(0.3285487, -0.8705785, 0.3662637)
(0.3307168, -0.8704893, 0.36452)
(0.3315816, -0.8708542, 0.3628589)
(0.3329461, -0.8711458, 0.3609042)
(0.3344354, -0.871734, 0.358096)
(0.3340828, -0.8730505, 0.3552063)
(0.331446, -0.8743123, 0.3545724)
(0.3295106, -0.8762383, 0.3516092)
(0.3288175, -0.8777791, 0.3484006)
(0.3286462, -0.8790275, 0.3454016)
(0.3288162, -0.8799722, 0.3428249)
(0.3290616, -0.880861, 0.3402974)
(0.3287694, -0.8818901, 0.3379059)
(0.3275483, -0.8831052, 0.3359127)
(0.3258523, -0.8845171, 0.3338412)
(0.3244334, -0.8857872, 0.3318493)
(0.3238074, -0.886625, 0.3302194)
(0.3236295, -0.8873422, 0.3284627)
(0.3231574, -0.888011, 0.3271174)
(0.3221995, -0.8880579, 0.3279338)
(0.3214753, -0.8884768, 0.32751)
(0.3205473, -0.8886557, 0.3279335)
(0.319703, -0.888436, 0.3293502)
(0.3196002, -0.88796, 0.3307306)
(0.3169965, -0.8877531, 0.333778)
(0.3108109, -0.8873618, 0.3405666)
(0.3062824, -0.8875493, 0.3441617)
(0.3021339, -0.8881224, 0.3463435)
(0.2972777, -0.8891961, 0.3477877)
(0.2922669, -0.8898, 0.3504798)
(0.2863901, -0.8908719, 0.3526016)
(0.2825212, -0.8919142, 0.3530876)
(0.2761101, -0.8924921, 0.3566809)
(0.2686016, -0.8939811, 0.3586796)
(0.2622027, -0.8959388, 0.3585297)
(0.2550886, -0.8970456, 0.3608865)
(0.2470469, -0.8980256, 0.36403)
(0.2400667, -0.898276, 0.3680604)
(0.236702, -0.8960014, 0.3757043)
(0.2319274, -0.8947952, 0.3815117)
(0.2257326, -0.8939002, 0.387282)
(0.2186714, -0.8932682, 0.392753)
(0.2129871, -0.8931409, 0.3961516)
(0.2073151, -0.8931421, 0.3991461)
(0.2019038, -0.8930013, 0.4022233)
(0.1970985, -0.892617, 0.4054467)
(0.1922488, -0.8918371, 0.4094718)
(0.1876253, -0.8903159, 0.4148908)
(0.1830474, -0.8890417, 0.419641)
(0.1790923, -0.8878191, 0.4239142)
(0.1759157, -0.8874549, 0.4260015)
(0.1729925, -0.8867106, 0.42874)
(0.1698278, -0.8857728, 0.431932)
(0.1662512, -0.884782, 0.4353408)
(0.1638243, -0.8832421, 0.439369)
(0.1613269, -0.8820406, 0.4426941)
(0.160012, -0.8807412, 0.4457479)
(0.1587375, -0.8793839, 0.4488723)
(0.1586774, -0.877781, 0.4520199)
(0.1576784, -0.8761774, 0.4554676)
(0.1568626, -0.8751694, 0.457682)
(0.1553595, -0.8745204, 0.4594319)
(0.1541925, -0.8738887, 0.4610242)
(0.152716, -0.8731555, 0.4629011)
(0.1517512, -0.8724862, 0.4644776)
(0.1513056, -0.8718942, 0.4657331)
(0.1504344, -0.8714433, 0.4668576)
(0.1492053, -0.8715819, 0.4669934)
(0.1478831, -0.8716699, 0.4672497)
(0.146565, -0.8723296, 0.466433)
(0.1449475, -0.8729361, 0.4658035)
(0.1434601, -0.8735549, 0.4651032)
(0.1424249, -0.8739106, 0.464753)
(0.1413887, -0.8739898, 0.4649205)
(0.1409373, -0.8740121, 0.4650158)
(0.1395347, -0.874145, 0.4651888)
(0.1381414, -0.874412, 0.4651029)
(0.1365367, -0.8751968, 0.4640994)
