(0.1220441, -0.1815295, 0.1613216)
(0.1218286, -0.1815321, 0.161405)
(0.1218219, -0.1815045, 0.1613772)
(0.121917, -0.1813629, 0.1611955)
(0.1218321, -0.1815751, 0.1613816)
(0.1219447, -0.1817279, 0.1615846)
(0.1218305, -0.1819825, 0.1617867)
(0.1217873, -0.1821637, 0.1619877)
(0.1217647, -0.1825223, 0.162308)
(0.1216552, -0.1828375, 0.1625465)
(0.1215918, -0.1830494, 0.1626666)
(0.1215081, -0.1832039, 0.1627198)
(0.1214297, -0.1834674, 0.1627077)
(0.1213892, -0.1835973, 0.1628244)
(0.1212678, -0.1837287, 0.1628237)
(0.1213717, -0.1836264, 0.1626502)
(0.121254, -0.183671, 0.1626754)
(0.1211522, -0.1838448, 0.1625861)
(0.1210322, -0.1841171, 0.1627946)
(0.1209679, -0.1843636, 0.1628578)
(0.121016, -0.1842093, 0.1628405)
(0.1209872, -0.1842535, 0.1626246)
(0.120966, -0.1842806, 0.1624289)
(0.1209221, -0.1843157, 0.1623179)
(0.1210923, -0.1842875, 0.1622006)
(0.1212602, -0.1841259, 0.1619371)
(0.121269, -0.1840875, 0.1618767)
(0.1212432, -0.1841745, 0.1618464)
(0.1212432, -0.1842561, 0.1618267)
(0.1212425, -0.1843562, 0.1618686)
(0.1212769, -0.1845582, 0.1622403)
(0.1212897, -0.1845946, 0.1621693)
(0.1212997, -0.1846199, 0.1621345)
(0.1213794, -0.1846402, 0.1621763)
(0.1214247, -0.18471, 0.1621754)
(0.1212628, -0.1847932, 0.1620119)
(0.1212904, -0.184854, 0.1619705)
(0.1213069, -0.1848412, 0.1619354)
(0.1212676, -0.1848798, 0.1619303)
(0.1211786, -0.1849589, 0.1618564)
(0.1211457, -0.1850481, 0.1618831)
(0.1211514, -0.1851246, 0.1618996)
(0.121465, -0.1851747, 0.1620071)
(0.1216085, -0.1850274, 0.1617858)
(0.1216295, -0.1850491, 0.1617559)
(0.1218445, -0.1850934, 0.1618421)
(0.1217122, -0.1852784, 0.1620785)
(0.12186, -0.1854017, 0.1620696)
(0.1217701, -0.1855037, 0.1622032)
(0.1217558, -0.185518, 0.1621324)
(0.1217771, -0.1856976, 0.1619573)
(0.1218419, -0.1857851, 0.1617659)
(0.1218431, -0.1858621, 0.1617452)
(0.1221254, -0.1860683, 0.1616408)
(0.1220925, -0.1857617, 0.1617528)
(0.1215351, -0.1851909, 0.162411)
(0.1214252, -0.1852627, 0.1624079)
(0.121455, -0.1852846, 0.1623743)
(0.1215582, -0.1854534, 0.1626086)
(0.1215322, -0.1855202, 0.162616)
(0.1215756, -0.1855216, 0.1625645)
(0.1216249, -0.1858006, 0.1625258)
(0.1215479, -0.1859407, 0.1625669)
(0.1214569, -0.1862566, 0.1627613)
(0.121429, -0.1865017, 0.1628354)
(0.121521, -0.1866577, 0.1629258)
(0.1215448, -0.1868205, 0.1630678)
(0.121479, -0.1869714, 0.1631768)
(0.1214108, -0.1871762, 0.1632119)
(0.121171, -0.1876061, 0.1634707)
(0.1208405, -0.1876726, 0.1635561)
(0.1209443, -0.1877823, 0.1636894)
(0.1207495, -0.1880069, 0.1637276)
(0.1207287, -0.1880631, 0.163855)
(0.1208615, -0.1880374, 0.1640224)
(0.1209364, -0.1878438, 0.1642499)
(0.1204326, -0.1874986, 0.165284)
(0.1205947, -0.1874864, 0.1663812)
(0.1207645, -0.1873302, 0.1671542)
(0.1206541, -0.1870849, 0.1679813)
(0.1202657, -0.186348, 0.1695707)
(0.1197548, -0.1861212, 0.1713405)
(0.1194942, -0.1864922, 0.1731247)
(0.1192319, -0.186893, 0.1756315)
(0.1190219, -0.1870899, 0.1780244)
(0.1188793, -0.1878657, 0.1812539)
(0.1190155, -0.1881299, 0.1838834)
(0.1193354, -0.1871822, 0.1860926)
(0.1193192, -0.185581, 0.1890509)
(0.120074, -0.1831293, 0.1924959)
(0.1211104, -0.1798065, 0.19591)
(0.1214015, -0.1749234, 0.1986148)
(0.1206183, -0.1681786, 0.2002385)
(0.1198397, -0.1621523, 0.2026601)
(0.1203773, -0.1547031, 0.2029231)
(0.1209145, -0.1479914, 0.2028211)
(0.1201406, -0.1417596, 0.2028428)
(0.118917, -0.1330578, 0.2001295)
(0.1173508, -0.1227655, 0.1939907)
(0.1150911, -0.1090422, 0.1914471)
(0.1143079, -0.097013, 0.188803)
(0.1132567, -0.08382225, 0.1870407)
(0.1140027, -0.06674743, 0.1871368)
(0.1149762, -0.05161214, 0.189153)
(0.1167498, -0.03495479, 0.192927)
(0.1219873, -0.01632214, 0.2080108)
(0.125793, -5.698204E-05, 0.2163888)
(0.1310596, 0.01439548, 0.230476)
(0.134403, 0.02888346, 0.2434475)
(0.1385791, 0.04113841, 0.2557628)
(0.1431885, 0.0509057, 0.2711806)
(0.1469653, 0.06062031, 0.2842312)
(0.1513026, 0.06919241, 0.3013833)
(0.1560736, 0.07742429, 0.3180857)
(0.1613421, 0.08532739, 0.3352265)
(0.1644077, 0.09096837, 0.3545716)
(0.167896, 0.09451175, 0.3740225)
(0.1707785, 0.09896874, 0.3945944)
(0.1734033, 0.102643, 0.4142747)
(0.1761451, 0.1035063, 0.4360628)
(0.1784198, 0.1055784, 0.4559824)
(0.1801834, 0.1060531, 0.4766402)
(0.1817527, 0.1073678, 0.4971592)
(0.182286, 0.1070228, 0.5187261)
