(5.232955, 0.2102946, 5.810896)
(5.237236, 0.2085499, 5.814508)
(5.23458, 0.2063853, 5.816137)
(5.232589, 0.2055397, 5.816222)
(5.233294, 0.2018872, 5.820899)
(5.236519, 0.1967047, 5.826774)
(5.240389, 0.1952314, 5.829392)
(5.241431, 0.1927974, 5.833045)
(5.243067, 0.1849023, 5.841777)
(5.24778, 0.1749968, 5.853193)
(5.251677, 0.1748939, 5.855758)
(5.252595, 0.1722553, 5.85959)
(5.25384, 0.1668717, 5.86634)
(5.255028, 0.1650752, 5.869149)
(5.256782, 0.1621127, 5.872523)
(5.258106, 0.1641694, 5.871965)
(5.259356, 0.1615808, 5.875107)
(5.258565, 0.1568915, 5.879941)
(5.259601, 0.1393404, 5.894134)
(5.264779, 0.1457844, 5.893194)
(5.265884, 0.1459516, 5.893131)
(5.261666, 0.1535394, 5.885276)
(5.258562, 0.1481775, 5.889639)
(5.257288, 0.1463239, 5.891431)
(5.256774, 0.1450978, 5.892581)
(5.255297, 0.1479169, 5.888806)
(5.252735, 0.1505723, 5.884412)
(5.253397, 0.1472165, 5.888224)
(5.255044, 0.1445647, 5.891699)
(5.256617, 0.1407768, 5.89602)
(5.257921, 0.1415858, 5.89589)
(5.258706, 0.1414486, 5.896087)
(5.256655, 0.1406055, 5.896295)
(5.256777, 0.1403309, 5.896291)
(5.256918, 0.139861, 5.896483)
(5.257689, 0.1387768, 5.897485)
(5.25836, 0.1378211, 5.898736)
(5.258605, 0.1366776, 5.8998)
(5.258223, 0.136678, 5.900123)
(5.258398, 0.134583, 5.902298)
(5.261258, 0.1327094, 5.905188)
(5.261656, 0.1317935, 5.906175)
(5.262567, 0.1327573, 5.90486)
(5.263289, 0.1333667, 5.904374)
(5.26202, 0.1332633, 5.903783)
(5.263342, 0.1332972, 5.903657)
(5.26393, 0.1323415, 5.904825)
(5.265471, 0.1315194, 5.905349)
(5.267151, 0.131881, 5.905278)
(5.265955, 0.1335064, 5.903044)
(5.264155, 0.1328636, 5.902822)
(5.265431, 0.1325032, 5.902991)
(5.266579, 0.132776, 5.902633)
(5.267091, 0.1332887, 5.901504)
(5.266783, 0.1333339, 5.901055)
(5.26649, 0.1332235, 5.900446)
(5.266487, 0.1322139, 5.901178)
(5.26887, 0.1300485, 5.903191)
(5.270683, 0.1308167, 5.902799)
(5.270496, 0.1284182, 5.904684)
(5.271276, 0.1280125, 5.905391)
(5.271348, 0.1282675, 5.904817)
(5.272643, 0.1259211, 5.906977)
(5.275671, 0.1233522, 5.90981)
(5.277559, 0.1190366, 5.914493)
(5.280402, 0.1162655, 5.91718)
(5.281454, 0.1148628, 5.918549)
(5.282218, 0.1118373, 5.920918)
(5.284162, 0.1104416, 5.922249)
(5.28625, 0.1057478, 5.927594)
(5.288034, 0.1006832, 5.932092)
(5.290421, 0.09678798, 5.935506)
(5.294003, 0.09559203, 5.935194)
(5.296227, 0.09372247, 5.935298)
(5.302172, 0.09011252, 5.93611)
(5.307549, 0.08527954, 5.937654)
(5.315939, 0.07500873, 5.944595)
(5.338374, 0.07763506, 5.948964)
(5.370763, 0.08690549, 5.942999)
(5.392905, 0.1004306, 5.934837)
(5.425959, 0.1283782, 5.925611)
(5.459716, 0.1445051, 5.923725)
(5.491161, 0.1531941, 5.933725)
(5.514072, 0.14507, 5.958307)
(5.553667, 0.1482688, 5.97192)
(5.598936, 0.1440346, 5.989598)
(5.647809, 0.1414903, 6.004929)
(5.683357, 0.1351759, 6.018716)
(5.711679, 0.1371832, 6.01973)
(5.726364, 0.1448081, 6.012172)
(5.769904, 0.1525883, 6.011277)
(5.810004, 0.1537019, 6.008683)
(5.818069, 0.1680611, 5.972961)
(5.813985, 0.1658226, 5.960961)
(5.807425, 0.1376028, 5.985034)
(5.842969, 0.1535437, 5.956484)
(5.904601, 0.1693704, 5.936699)
(5.980962, 0.1440652, 5.923634)
(5.983511, 0.1286528, 5.907445)
(6.016302, 0.11646, 5.867121)
(6.077467, 0.103978, 5.844932)
(6.136044, 0.08767235, 5.824296)
(6.187408, 0.07875207, 5.802763)
(6.215909, 0.07712747, 5.780636)
(6.22914, 0.08186051, 5.760692)
(6.176422, 0.1195335, 5.766213)
(6.16605, 0.1409241, 5.763677)
(6.128567, 0.1732012, 5.771094)
(6.090911, 0.1999929, 5.779819)
(6.062861, 0.2199828, 5.785591)
(6.030593, 0.2376492, 5.798469)
(6.000102, 0.2478551, 5.817315)
(5.961351, 0.2596694, 5.833171)
(5.919469, 0.2758223, 5.84261)
(5.868201, 0.2977738, 5.844909)
(5.826486, 0.3127913, 5.848499)
