(0.3328504, 4.887972, 5.294688)
(0.3339508, 4.889405, 5.294044)
(0.3340588, 4.892648, 5.294517)
(0.3350838, 4.896064, 5.295534)
(0.3343998, 4.896414, 5.296)
(0.3331496, 4.894282, 5.295249)
(0.3317154, 4.890296, 5.291076)
(0.3317154, 4.890296, 5.291076)
(0.3330298, 4.890978, 5.289418)
(0.3362126, 4.895233, 5.288625)
(0.3393413, 4.898786, 5.287632)
(0.3426923, 4.902873, 5.288084)
(0.3440852, 4.906538, 5.288661)
(0.3447397, 4.907523, 5.28913)
(0.3449465, 4.906085, 5.288969)
(0.344073, 4.898737, 5.288002)
(0.3442978, 4.895684, 5.287122)
(0.3449342, 4.896147, 5.286984)
(0.3463286, 4.900432, 5.287443)
(0.3472953, 4.902524, 5.287066)
(0.3485126, 4.902749, 5.286267)
(0.3496439, 4.902094, 5.285511)
(0.3505439, 4.899782, 5.283999)
(0.351141, 4.897906, 5.282907)
(0.3520948, 4.89703, 5.281917)
(0.3536076, 4.895808, 5.27986)
(0.3536076, 4.895808, 5.27986)
(0.3543102, 4.894406, 5.278485)
(0.3559216, 4.893129, 5.276707)
(0.3571155, 4.892943, 5.27543)
(0.3581564, 4.894192, 5.27445)
(0.3590699, 4.894633, 5.273337)
(0.3595448, 4.894392, 5.272224)
(0.3600632, 4.893281, 5.270579)
(0.3619002, 4.891899, 5.268741)
(0.3641454, 4.891442, 5.266703)
(0.3657311, 4.8934, 5.265272)
(0.366648, 4.89516, 5.263216)
(0.367974, 4.8967, 5.261835)
(0.3700262, 4.898925, 5.260754)
(0.3709437, 4.899365, 5.258972)
(0.3724102, 4.900219, 5.257562)
(0.3768646, 4.90335, 5.256572)
(0.3809141, 4.907294, 5.25582)
(0.3850628, 4.913366, 5.256544)
(0.3879923, 4.919939, 5.258177)
(0.3878219, 4.919628, 5.258692)
(0.3907634, 4.913375, 5.255242)
(0.3925302, 4.910096, 5.254613)
(0.3916513, 4.915839, 5.256083)
(0.3940299, 4.920704, 5.25723)
(0.401299, 4.924595, 5.258747)
(0.4063586, 4.922104, 5.257665)
(0.4063586, 4.922104, 5.257665)
(0.4104205, 4.922301, 5.256433)
(0.4143455, 4.924004, 5.255802)
(0.4174533, 4.926832, 5.256094)
(0.4199137, 4.925828, 5.255578)
(0.4223095, 4.921538, 5.254833)
(0.422916, 4.912394, 5.249391)
(0.4258292, 4.905542, 5.246221)
(0.4333853, 4.906428, 5.241802)
(0.4333853, 4.906428, 5.241802)
(0.4348081, 4.905141, 5.239342)
(0.4357976, 4.905067, 5.237706)
(0.4399064, 4.900598, 5.234777)
(0.4429137, 4.897599, 5.232124)
(0.4460869, 4.890746, 5.228873)
(0.4484099, 4.883636, 5.223665)
(0.4484099, 4.883636, 5.223665)
(0.4494283, 4.878702, 5.219965)
(0.4516138, 4.867824, 5.215598)
(0.4516138, 4.867824, 5.215598)
(0.450859, 4.859883, 5.213244)
(0.4470791, 4.84956, 5.209458)
(0.4443103, 4.842945, 5.205457)
(0.4425402, 4.848404, 5.207072)
(0.4440829, 4.857574, 5.208479)
(0.4442821, 4.859456, 5.208798)
(0.442784, 4.852468, 5.205745)
(0.4401049, 4.848251, 5.203938)
(0.4401049, 4.848251, 5.203938)
(0.4389135, 4.84736, 5.202877)
(0.4377995, 4.846992, 5.201689)
(0.4372195, 4.850532, 5.202135)
(0.4382745, 4.853873, 5.202311)
(0.4366126, 4.854417, 5.201715)
(0.4348789, 4.851807, 5.20013)
(0.4335776, 4.846837, 5.198385)
(0.4292566, 4.838662, 5.195773)
(0.4292566, 4.838662, 5.195773)
(0.4299216, 4.839683, 5.197414)
(0.429323, 4.839416, 5.198547)
(0.4287996, 4.838557, 5.199728)
(0.428539, 4.835297, 5.19967)
(0.4272631, 4.834716, 5.200747)
(0.42513, 4.830956, 5.201306)
(0.4255266, 4.824426, 5.200874)
(0.4273219, 4.816072, 5.197323)
(0.4280712, 4.815038, 5.194843)
(0.4280712, 4.815038, 5.194843)
(0.432144, 4.820317, 5.195902)
(0.4341168, 4.821911, 5.19424)
(0.4341482, 4.822151, 5.192968)
(0.433413, 4.821985, 5.191633)
(0.4315869, 4.819745, 5.189524)
(0.4314769, 4.817013, 5.187014)
(0.4338824, 4.818802, 5.183431)
(0.4342416, 4.822923, 5.183193)
(0.4342416, 4.822923, 5.183193)
(0.4354527, 4.821944, 5.181701)
(0.4347911, 4.819663, 5.180094)
(0.4303139, 4.814536, 5.177295)
(0.4329439, 4.809439, 5.173597)
(0.4357486, 4.808965, 5.170389)
(0.4342316, 4.810228, 5.167501)
(0.4351713, 4.812102, 5.166369)
(0.4365315, 4.811444, 5.163882)
(0.4349985, 4.804449, 5.158803)
(0.4322641, 4.797298, 5.154398)
(0.4308125, 4.792273, 5.150387)
(0.4312648, 4.791245, 5.145762)
(0.4309511, 4.795574, 5.143746)
(0.431806, 4.799639, 5.142966)
(0.4321814, 4.803431, 5.141831)
(0.4292321, 4.800263, 5.138752)
(0.423264, 4.785904, 5.129998)
(0.423264, 4.785904, 5.129998)
(0.4229487, 4.780169, 5.125073)
(0.4239708, 4.776107, 5.12039)
(0.4222239, 4.775994, 5.116515)
(0.4205298, 4.774015, 5.110639)
(0.4214836, 4.771682, 5.105168)
(0.4203984, 4.770763, 5.099403)
(0.4107816, 4.758445, 5.084021)
(0.4071096, 4.749947, 5.073271)
(0.4071096, 4.749947, 5.073271)
(0.4034023, 4.748306, 5.06605)
(0.4040817, 4.752474, 5.061455)
(0.4062804, 4.753266, 5.056196)
(0.4045275, 4.746336, 5.050276)
(0.3986672, 4.738695, 5.043119)
(0.3894044, 4.728721, 5.035339)
(0.3830896, 4.725204, 5.029771)
(0.3814881, 4.726174, 5.025568)
(0.3718693, 4.726661, 5.02255)
(0.3718693, 4.726661, 5.02255)
(0.3631298, 4.713684, 5.018573)
(0.3543184, 4.693043, 5.012876)
(0.3443686, 4.677893, 5.01059)
(0.3356697, 4.663704, 5.007365)
(0.3150427, 4.641902, 5.007936)
(0.3150427, 4.641902, 5.007936)
(0.3094653, 4.636703, 5.009358)
(0.3046066, 4.635997, 5.006222)
(0.3046066, 4.635997, 5.006222)
(0.29646, 4.626745, 5.005517)
(0.2863989, 4.619628, 5.011943)
(0.2820473, 4.624944, 5.018524)
(0.2805161, 4.630559, 5.021751)
(0.2891571, 4.656238, 5.021131)
(0.2891571, 4.656238, 5.021131)
(0.2903881, 4.663331, 5.020008)
(0.2821667, 4.671942, 5.009666)
(0.2821667, 4.671942, 5.009666)
(0.2888461, 4.673367, 4.991132)
(0.3265558, 4.698048, 4.947267)
(0.3485557, 4.699991, 4.891032)
(0.3445781, 4.686584, 4.84927)
(0.3456281, 4.669737, 4.801601)
(0.3428229, 4.649034, 4.760331)
(0.3380703, 4.615929, 4.685722)
(0.3414253, 4.606532, 4.646092)
(0.3414253, 4.606532, 4.646092)
(0.3485416, 4.602425, 4.610121)
(0.3586309, 4.601425, 4.576315)
(0.3684852, 4.591935, 4.539493)
(0.3695906, 4.578386, 4.504715)
(0.3625768, 4.558731, 4.474011)
(0.3521834, 4.539201, 4.444729)
(0.3416938, 4.505539, 4.389678)
(0.3389804, 4.498541, 4.372456)
(0.3389804, 4.498541, 4.372456)
(0.339214, 4.490019, 4.349997)
(0.3584766, 4.494814, 4.338258)
(0.382991, 4.49462, 4.322103)
(0.4042019, 4.493353, 4.305796)
(0.4317796, 4.497951, 4.299846)
(0.4455919, 4.500013, 4.295908)
(0.4532067, 4.4949, 4.290397)
(0.428975, 4.46565, 4.290568)
(0.4211205, 4.462405, 4.296461)
(0.4211205, 4.462405, 4.296461)
(0.4251011, 4.463681, 4.306077)
(0.4398919, 4.466209, 4.318172)
(0.4469488, 4.467993, 4.334921)
(0.4511529, 4.465389, 4.352966)
(0.4593014, 4.466431, 4.398232)
(0.4593014, 4.466431, 4.398232)
(0.4647922, 4.47438, 4.42841)
(0.4770307, 4.496747, 4.494905)
(0.4770307, 4.496747, 4.494905)
(0.4931726, 4.516304, 4.53089)
(0.5120599, 4.545055, 4.572762)
(0.5245229, 4.569402, 4.613503)
(0.525193, 4.58803, 4.655014)
(0.512717, 4.612247, 4.732828)
(0.5069633, 4.617462, 4.769361)
(0.5069633, 4.617462, 4.769361)
(0.5041901, 4.637536, 4.84253)
(0.5041901, 4.637536, 4.84253)
(0.5074753, 4.658005, 4.87712)
(0.5083757, 4.679015, 4.908235)
(0.5086566, 4.699754, 4.937469)
(0.5050722, 4.717388, 4.965367)
(0.5020218, 4.728454, 4.987017)
(0.4995475, 4.736834, 5.003896)
(0.4952368, 4.742609, 5.017509)
(0.4881151, 4.753194, 5.041597)
(0.4881151, 4.753194, 5.041597)
(0.4903165, 4.770799, 5.05378)
(0.4921162, 4.790184, 5.064352)
(0.49261, 4.8049, 5.070421)
(0.491297, 4.814491, 5.076384)
(0.4874319, 4.813568, 5.076864)
(0.481876, 4.802734, 5.073287)
(0.4763156, 4.790821, 5.06896)
(0.4658215, 4.760733, 5.055536)
(0.4664073, 4.753917, 5.05212)
(0.4664073, 4.753917, 5.05212)
(0.46642, 4.756729, 5.052466)
(0.4651374, 4.759367, 5.053493)
(0.4645123, 4.76445, 5.054691)
(0.4793595, 4.811788, 5.06614)
(0.4793595, 4.811788, 5.06614)
(0.6128935, 4.811526, 5.02398)
(0.5792646, 4.808956, 5.020168)
(0.4713642, 4.835752, 5.0137)
(0.4713642, 4.835752, 5.0137)
(0.4580511, 4.796238, 4.989116)
(0.4845249, 4.767976, 4.977044)
(0.5321018, 4.756923, 4.967732)
(0.5234929, 4.798841, 4.990795)
(0.5264286, 4.825595, 5.003391)
(0.5449225, 4.822702, 4.997941)
(0.5571574, 4.83498, 4.99596)
(0.5488362, 4.841752, 4.984293)
(0.5488362, 4.841752, 4.984293)
(0.5293421, 4.841232, 4.982019)
