(0.2168726, 1.577918, 2.382194)
(0.2180229, 1.568999, 2.377022)
(0.2197726, 1.552467, 2.369113)
(0.219248, 1.544051, 2.367583)
(0.2181136, 1.536861, 2.366682)
(0.2159484, 1.544056, 2.368475)
(0.2117926, 1.553806, 2.37101)
(0.2117926, 1.553806, 2.37101)
(0.2112292, 1.552013, 2.371368)
(0.2124422, 1.547132, 2.371734)
(0.2119911, 1.546928, 2.37208)
(0.2117531, 1.5487, 2.372964)
(0.2112047, 1.550936, 2.373415)
(0.2099381, 1.555026, 2.37324)
(0.2093491, 1.559141, 2.373285)
(0.2088308, 1.560716, 2.373813)
(0.2079795, 1.558587, 2.374598)
(0.2076477, 1.556804, 2.375255)
(0.2073312, 1.556974, 2.375722)
(0.2065686, 1.558625, 2.376029)
(0.2064347, 1.562935, 2.377431)
(0.2062349, 1.564012, 2.378098)
(0.2054988, 1.563625, 2.378569)
(0.2054151, 1.562862, 2.379597)
(0.2057978, 1.563519, 2.380362)
(0.2056277, 1.56519, 2.38221)
(0.2056277, 1.56519, 2.38221)
(0.2048522, 1.56653, 2.383138)
(0.203219, 1.5697, 2.384641)
(0.2019211, 1.574344, 2.3865)
(0.2002037, 1.578449, 2.38887)
(0.1987626, 1.580959, 2.391449)
(0.1984208, 1.581496, 2.392618)
(0.1980392, 1.580119, 2.393409)
(0.1971841, 1.579357, 2.394294)
(0.1964567, 1.580672, 2.395777)
(0.1951457, 1.583265, 2.39803)
(0.1938182, 1.584512, 2.398703)
(0.19234, 1.587754, 2.400306)
(0.191158, 1.590524, 2.402424)
(0.1898005, 1.596303, 2.405874)
(0.189008, 1.603385, 2.411345)
(0.1874446, 1.611304, 2.419592)
(0.1858989, 1.618098, 2.431339)
(0.1846538, 1.618263, 2.443309)
(0.1858298, 1.614758, 2.451838)
(0.1869303, 1.608894, 2.462692)
(0.184798, 1.609191, 2.475545)
(0.1842399, 1.610937, 2.487041)
(0.1801572, 1.623276, 2.50527)
(0.1779243, 1.632619, 2.522475)
(0.1728911, 1.650384, 2.559655)
(0.167553, 1.667331, 2.592216)
(0.167553, 1.667331, 2.592216)
(0.1671056, 1.669906, 2.61517)
(0.1654209, 1.67565, 2.634924)
(0.1617722, 1.680863, 2.655672)
(0.1597656, 1.686413, 2.673943)
(0.1624054, 1.686731, 2.685304)
(0.1631615, 1.671253, 2.694144)
(0.1673219, 1.65409, 2.719659)
(0.1885161, 1.63169, 2.753879)
(0.1885161, 1.63169, 2.753879)
(0.1877028, 1.628943, 2.77652)
(0.1897192, 1.628962, 2.804132)
(0.1819974, 1.652289, 2.827917)
(0.1749841, 1.666847, 2.847437)
(0.156704, 1.703972, 2.874894)
(0.1441508, 1.728653, 2.919182)
(0.1441508, 1.728653, 2.919182)
(0.1649437, 1.705432, 2.94906)
(0.1722384, 1.709721, 2.997519)
(0.1722384, 1.709721, 2.997519)
(0.1724866, 1.71355, 3.02103)
(0.173742, 1.718774, 3.042625)
(0.1853481, 1.715016, 3.061862)
(0.1976953, 1.710186, 3.079104)
(0.201379, 1.715456, 3.094248)
(0.2093437, 1.714297, 3.113182)
(0.2226645, 1.716812, 3.136384)
(0.2221082, 1.727936, 3.140531)
(0.2221082, 1.727936, 3.140531)
(0.2230534, 1.733887, 3.149893)
(0.2271813, 1.733148, 3.149961)
(0.2325342, 1.729116, 3.150517)
(0.2456186, 1.716211, 3.1379)
(0.2544074, 1.709537, 3.12588)
(0.2580016, 1.702203, 3.112679)
(0.2613023, 1.698611, 3.099118)
(0.2655171, 1.69259, 3.07179)
(0.2655171, 1.69259, 3.07179)
(0.2711016, 1.681141, 3.040176)
(0.2770434, 1.672226, 3.01928)
(0.2889906, 1.655588, 2.981976)
(0.2934789, 1.64351, 2.941352)
(0.293067, 1.637149, 2.909176)
(0.282703, 1.63891, 2.872107)
(0.2823685, 1.633683, 2.839946)
(0.2838741, 1.615883, 2.768334)
(0.2902685, 1.60503, 2.731232)
