(-4939.003, -214.1538, 6643.592)
(1.968013, 6.498005, -0.5979273)
(1.90573, -1.864416, -2.148316)
(3.321338, 1.056587, -1.502404)
(14.2585, 9.170577, 7.475969)
(0.4328072, -0.7936563, 0.573549)
(-3.77, -0.7653091, -0.9473411)
(-0.870307, 3.777295, 2.253038)
(-2.630491, 0.7087443, 1.537397)
(0.9439768, -0.856806, 0.04470292)
(3.212457, 2.722284, 4.176599)
(0.7400265, -0.1083494, -0.7010208)
(1.466744, -1.162935, -0.3007325)
(2.890131, 2.938873, 1.281635)
(4.488432, 0.4728702, -1.647377)
(1.831651, -0.1038801, -1.377175)
(3.1193, 1.666027, 0.7380924)
(-0.7786183, 0.06078044, -0.4736682)
(-0.7813551, 0.6023426, -0.4156471)
(1.430743, 2.158104, 1.606589)
(-0.1283953, 0.1837201, 0.2714047)
(-0.1445202, -0.05964326, -0.3578596)
(-3.205481, 0.1193107, 1.467522)
(-0.7897039, 0.7473605, -1.636571)
(-1.523881, -0.1101601, 0.1116901)
(-0.2385765, 1.474238, -0.3718503)
(1.615554, 0.9028711, -2.312562)
(-1.372102, -0.1264771, -0.1989983)
(0, 0, 0)
(-1.613134, 1.568919, -1.439126)
(-1.429563, 2.036001, -1.870212)
(1.246757, 8.280927, -2.429746)
(-0.717519, 1.684147, -3.102152)
(-1.554154, -0.8900853, -3.29316)
(-3.552161, 0.6948526, -2.935207)
(1.636758, 2.194719, 2.998358)
(2.169231, 0.3296194, -0.2014341)
(-6.598286, -3.677359, 3.523024)
(-5.893041, -2.120723, 1.251013)
(-4.985739, 2.173975, 2.596445)
(-14.33698, 3.921398, 2.944059)
(-0.3183834, 0.1497035, -2.221304)
(1.479098, 1.920967, -2.036474)
(3.498993, 0.1674341, -5.66422)
(-1.774405, 1.597796, -0.5132062)
(-1.968667, -0.0796659, -1.416368)
(-4.247692, 2.174949, 2.583774)
(-1.996603, 2.300664, 2.078465)
(2.37235, -1.556784, -1.470296)
(4.249837, 0.8938915, -5.764059)
(1.437139, 0.7735127, -1.795885)
(0.8800973, -0.523553, -2.249569)
(-4.339766, 3.708903, -3.66282)
(-8.511834, -0.797785, 3.643218)
(-4.83913, -1.60979, 3.915603)
