(-88.01683, 2.23465, 143.9596)
(-88.24645, 2.67601, 143.4962)
(-88.55108, 2.937913, 142.9734)
(-88.88115, 3.346395, 142.2108)
(-89.27611, 3.728628, 141.4169)
(-89.76661, 4.040313, 140.3058)
(-90.31545, 4.36542, 139.1649)
(-90.73325, 5.115247, 138.1374)
(-91.0854, 6.021786, 137.117)
(-91.22218, 6.88889, 136.1358)
(-91.39021, 7.738805, 135.0931)
(-91.35531, 8.618402, 133.9167)
(-91.32661, 9.479141, 132.7534)
(-91.47743, 10.33106, 131.5525)
(-91.60076, 11.42576, 130.3217)
(-91.8168, 12.5596, 129.0029)
(-92.06709, 13.62288, 127.8366)
(-92.32739, 14.63468, 126.6785)
(-92.6268, 15.59474, 125.5414)
(-92.84424, 16.51883, 124.4663)
(-93.05698, 17.30523, 123.3749)
(-93.27814, 18.06142, 122.2974)
(-93.3689, 18.8035, 121.3072)
(-93.42361, 19.28592, 120.2932)
(-93.55267, 19.79425, 119.2382)
(-93.55108, 20.1273, 118.4596)
(-93.60014, 20.25642, 117.6602)
(-93.74691, 20.46301, 116.0983)
(-93.74691, 20.46301, 116.0983)
(-93.80144, 20.23556, 115.4013)
(-93.97939, 20.01765, 114.6764)
(-94.11604, 19.67442, 114.1543)
(-94.29289, 19.28012, 113.6425)
(-94.48606, 18.94662, 113.0537)
(-94.66778, 18.40532, 112.6377)
(-94.8223, 17.75556, 112.2353)
(-95.00124, 17.03534, 111.8874)
(-95.17358, 16.36806, 111.5222)
(-95.33695, 15.55624, 111.2635)
(-95.51457, 14.70358, 111.0423)
(-95.71754, 13.79066, 110.7848)
(-95.86707, 12.95009, 110.5414)
(-96.00974, 11.76169, 110.3562)
(-96.12357, 10.74839, 110.1862)
(-96.18522, 9.632039, 110.0222)
(-96.25932, 8.492112, 109.9522)
(-96.4321, 7.485318, 109.8727)
(-96.53939, 6.602407, 109.9385)
(-96.59127, 5.765724, 110.1336)
(-96.72498, 4.91631, 110.1545)
(-96.65228, 4.178691, 110.2644)
(-96.50575, 3.35722, 110.4063)
(-96.47668, 2.493167, 110.3912)
(-96.42338, 1.869178, 110.369)
(-96.37553, 1.455641, 110.3322)
