(-0.3818119, 0.5903316, -2.000788)
(-0.3818169, 0.5903432, -2.000762)
(-0.3818302, 0.5903561, -2.000742)
(-0.3816633, 0.5902884, -2.001095)
(-0.381669, 0.5903051, -2.001075)
(-0.3816762, 0.5903141, -2.001058)
(-0.3818798, 0.5904126, -2.000944)
(-0.3818521, 0.5904491, -2.000954)
(-0.3818631, 0.5904754, -2.000943)
(-0.3817391, 0.5904287, -2.000801)
(-0.3817382, 0.5904276, -2.000775)
(-0.3817408, 0.590409, -2.00076)
(-0.3818014, 0.5902498, -2.001331)
(-0.3818271, 0.5902617, -2.001312)
(-0.3818495, 0.5902622, -2.001311)
(-0.381829, 0.5902423, -2.001303)
(-0.381994, 0.5902524, -2.000772)
(-0.3820138, 0.5902319, -2.000761)
(-0.3819504, 0.5902927, -2.001029)
(-0.3819761, 0.5903149, -2.001043)
(-0.3819938, 0.5903168, -2.000996)
(-0.3819654, 0.5903242, -2.001215)
(-0.381958, 0.590308, -2.001209)
(-0.3819928, 0.5903159, -2.001187)
(-0.3818974, 0.5901915, -2.001562)
(-0.3820601, 0.5902096, -2.001014)
(-0.3820848, 0.5902069, -2.001002)
(-0.3819394, 0.5900545, -2.00156)
(-0.3819704, 0.5900646, -2.001537)
(-0.3819866, 0.5900509, -2.00154)
(-0.3820109, 0.5900741, -2.001422)
(-0.3820155, 0.590064, -2.001409)
(-0.3820429, 0.5900536, -2.001379)
(-0.3817475, 0.5899726, -2.001456)
(-0.3817396, 0.5900459, -2.001457)
(-0.3817225, 0.5900327, -2.001431)
(-0.381619, 0.5900092, -2.001226)
(-0.3816018, 0.5899932, -2.001192)
(-0.3816066, 0.5900019, -2.001173)
(-0.3814893, 0.5898209, -2.001779)
(-0.3814774, 0.5897986, -2.00175)
(-0.3814659, 0.5897866, -2.001714)
(-0.381439, 0.5897851, -2.001705)
(-0.3813519, 0.5898296, -2.001958)
(-0.3813491, 0.5898358, -2.001961)
(-0.3816521, 0.5898731, -2.001684)
(-0.3816457, 0.5898652, -2.001682)
(-0.3816495, 0.5898759, -2.001673)
(-0.3815761, 0.5899113, -2.001988)
(-0.3815899, 0.5898985, -2.001973)
(-0.3815937, 0.5898874, -2.001987)
(-0.3816791, 0.590093, -2.001283)
(-0.3817539, 0.5900794, -2.001013)
(-0.3817413, 0.5900818, -2.000989)
