(0.1127172, 1.021853, 0.3362851)
(0.1121714, 1.021852, 0.3369579)
(0.1116166, 1.021784, 0.3376398)
(0.111006, 1.021755, 0.3383653)
(0.1104505, 1.02187, 0.3389688)
(0.1096895, 1.021718, 0.3396258)
(0.1088448, 1.021568, 0.3403659)
(0.1080587, 1.021469, 0.3411255)
(0.1071215, 1.021353, 0.3420773)
(0.1063011, 1.021146, 0.3430855)
(0.1053693, 1.020899, 0.3440113)
(0.1042728, 1.020486, 0.3447585)
(0.1031189, 1.020034, 0.345582)
(0.101876, 1.019341, 0.3463399)
(0.1006951, 1.018568, 0.3471496)
(0.09938169, 1.017715, 0.3480353)
(0.09783506, 1.016938, 0.3489408)
(0.09608316, 1.016321, 0.350101)
(0.094419, 1.015843, 0.351192)
(0.09271264, 1.015614, 0.3521259)
(0.09088159, 1.015061, 0.3532908)
(0.08910322, 1.01443, 0.354528)
(0.08707738, 1.013466, 0.3559282)
(0.08511782, 1.012468, 0.3572288)
(0.08331752, 1.011552, 0.3586586)
(0.08154488, 1.010721, 0.3600819)
(0.07991815, 1.010015, 0.3619781)
(0.07870078, 1.009566, 0.3637204)
(0.07821035, 1.009445, 0.3656182)
(0.07802272, 1.009266, 0.3679299)
(0.07737136, 1.008898, 0.3698375)
(0.07770848, 1.008414, 0.372184)
(0.07766819, 1.008021, 0.3741722)
(0.0774951, 1.007873, 0.3761005)
(0.07731247, 1.007943, 0.3783364)
(0.077003, 1.00815, 0.3807118)
(0.0767324, 1.009058, 0.3835499)
(0.07659054, 1.009921, 0.3861952)
(0.07643342, 1.010942, 0.3891847)
(0.07627058, 1.011743, 0.3920705)
(0.07630968, 1.012341, 0.3952549)
(0.07650471, 1.012682, 0.3980963)
(0.07680225, 1.012843, 0.4011135)
(0.0772171, 1.013162, 0.4039013)
(0.0777235, 1.013368, 0.4074364)
(0.07856369, 1.013434, 0.4107943)
(0.07937765, 1.013752, 0.4139998)
(0.08037686, 1.013785, 0.4175162)
(0.08103085, 1.013823, 0.4207873)
(0.08205485, 1.013597, 0.4240861)
(0.08301425, 1.01334, 0.427774)
(0.08384776, 1.012811, 0.4311662)
(0.0849371, 1.012442, 0.4346635)
(0.08612871, 1.012017, 0.4386864)
(0.08718324, 1.011722, 0.4425228)
(0.0883975, 1.011459, 0.4463887)
(0.08954573, 1.011189, 0.4507592)
(0.09057212, 1.010644, 0.4545891)
(0.09197903, 1.009827, 0.4586205)
(0.09314156, 1.00916, 0.4628291)
(0.09433675, 1.008309, 0.4670579)
(0.09580445, 1.007682, 0.4714708)
(0.09741497, 1.00684, 0.4761641)
(0.09917498, 1.006243, 0.4809911)
(0.1010518, 1.005536, 0.4859011)
(0.1031573, 1.004505, 0.4905531)
(0.1050682, 1.003774, 0.4955597)
(0.1072164, 1.003151, 0.5011175)
(0.1094282, 1.002906, 0.506968)
(0.1118004, 1.002829, 0.5130205)
(0.1141698, 1.00301, 0.5194283)
(0.1169558, 1.003091, 0.5258904)
(0.120084, 1.003796, 0.5323265)
(0.1229379, 1.004267, 0.5386732)
(0.1261883, 1.0052, 0.5449965)
(0.1293781, 1.006368, 0.5515914)
(0.1326928, 1.008337, 0.5587139)
(0.1363616, 1.011025, 0.5655911)
(0.1399982, 1.014404, 0.5723648)
(0.1438487, 1.017913, 0.579402)
(0.1484337, 1.021553, 0.5864043)
(0.1530547, 1.025886, 0.5925691)
(0.1572704, 1.030584, 0.5982633)
(0.1615067, 1.0358, 0.6032968)
(0.1653006, 1.041225, 0.6087804)
(0.1681449, 1.048193, 0.6140633)
(0.1716287, 1.05429, 0.6197181)
(0.1743276, 1.060934, 0.6251838)
(0.1767488, 1.067137, 0.6303732)
(0.1798096, 1.073526, 0.6360672)
(0.1822498, 1.078846, 0.6407721)
(0.1844723, 1.083867, 0.6447718)
(0.1860681, 1.08853, 0.6489038)
(0.1879218, 1.092938, 0.6528633)
(0.1893399, 1.097106, 0.6552484)
(0.1904414, 1.101486, 0.6591039)
(0.1913333, 1.105327, 0.662276)
(0.192414, 1.109636, 0.6648641)
(0.1932077, 1.113741, 0.6684957)
(0.193809, 1.117483, 0.6721241)
(0.1947713, 1.121691, 0.6752841)
(0.1953201, 1.125006, 0.6788008)
(0.195725, 1.128037, 0.6822643)
(0.1962056, 1.130615, 0.685688)
(0.1965477, 1.133239, 0.6892979)
(0.1967666, 1.135305, 0.6924753)
(0.1972444, 1.136184, 0.6957777)
(0.1978059, 1.137696, 0.6995652)
(0.1978679, 1.137959, 0.7027564)
(0.1984966, 1.138821, 0.7062204)
(0.19892, 1.139217, 0.7099981)
(0.1992762, 1.139627, 0.7134135)
(0.1998723, 1.139364, 0.7169662)
(0.2002807, 1.139511, 0.7205634)
(0.2005987, 1.139266, 0.7241623)
(0.2009516, 1.139123, 0.7279346)
(0.2010128, 1.139078, 0.732337)
(0.2011344, 1.139049, 0.7363353)
(0.2009165, 1.138832, 0.7406397)
(0.2008338, 1.138685, 0.7447677)
(0.2006168, 1.138418, 0.7488623)
(0.2002308, 1.137601, 0.7532313)
(0.2000675, 1.13706, 0.7573159)
(0.1997986, 1.136274, 0.761585)
(0.1992619, 1.135331, 0.7659328)
(0.198494, 1.134744, 0.771405)
(0.1980503, 1.133912, 0.7764182)
(0.1975839, 1.133238, 0.7810261)
(0.1969111, 1.132385, 0.7858374)
(0.1961255, 1.131573, 0.7907023)
(0.1949522, 1.13085, 0.795646)
(0.1939166, 1.130398, 0.8007798)
(0.19256, 1.130294, 0.8063688)
(0.1911359, 1.130217, 0.812458)
(0.189574, 1.130388, 0.8188257)
(0.1877728, 1.13137, 0.8249876)
(0.1859374, 1.131931, 0.8309002)
(0.1838346, 1.133439, 0.836807)
(0.181602, 1.13544, 0.8427994)
(0.1790962, 1.137699, 0.8489275)
(0.1767781, 1.140393, 0.8550348)
(0.174279, 1.14423, 0.8611472)
(0.1717575, 1.148123, 0.8670881)
(0.1692538, 1.152756, 0.8732815)
(0.1671302, 1.158798, 0.8781652)
(0.1648648, 1.163502, 0.8838928)
(0.1633506, 1.169992, 0.8890412)
(0.1620634, 1.176655, 0.894104)
(0.1607652, 1.182852, 0.8993785)
(0.1594687, 1.189066, 0.9044139)
(0.1582723, 1.195166, 0.9090621)
(0.1566253, 1.200924, 0.9129882)
(0.1552074, 1.206752, 0.9176314)
(0.1541224, 1.211224, 0.9209492)
(0.1531768, 1.216571, 0.9241941)
(0.1529653, 1.220448, 0.9262125)
(0.1525867, 1.224545, 0.9288876)
(0.1527376, 1.229278, 0.9304731)
(0.1521142, 1.233456, 0.93293)
(0.1514649, 1.237667, 0.935977)
(0.1512389, 1.242233, 0.9380262)
(0.1500223, 1.246784, 0.9409945)
(0.1491489, 1.250443, 0.9434206)
(0.14821, 1.253712, 0.9453771)
(0.1472526, 1.256949, 0.9474449)
(0.1461809, 1.259771, 0.9496288)
(0.1453595, 1.262129, 0.9512308)
(0.1445212, 1.264472, 0.9533105)
(0.1441565, 1.266016, 0.9553058)
(0.1437559, 1.267286, 0.9569483)
(0.1427383, 1.269038, 0.9589849)
(0.1424491, 1.269677, 0.9606185)
(0.142216, 1.270818, 0.9621522)
(0.1417122, 1.271579, 0.9637525)
(0.1415482, 1.272234, 0.9655101)
(0.1413736, 1.27269, 0.9673245)
(0.1410441, 1.273332, 0.9690247)
(0.1409364, 1.273722, 0.9707491)
(0.140794, 1.273851, 0.9726477)
(0.1406317, 1.274219, 0.9744599)
(0.1408679, 1.274302, 0.9759328)
(0.140975, 1.274346, 0.9776571)
(0.1410031, 1.274578, 0.9790232)
(0.1412802, 1.274833, 0.980581)
(0.1414061, 1.274958, 0.9820583)
(0.1415212, 1.275142, 0.9833446)
(0.1420498, 1.275139, 0.9846179)
(0.1422286, 1.274689, 0.9858365)
(0.14256, 1.274478, 0.9867318)
(0.1433172, 1.27417, 0.9876988)
(0.1440623, 1.27399, 0.9882407)
(0.1447253, 1.273487, 0.9886129)
(0.1453793, 1.273055, 0.9891648)
(0.1463509, 1.27237, 0.989296)
(0.1471481, 1.271588, 0.9895074)
(0.1480939, 1.27052, 0.9896312)
(0.1492076, 1.269211, 0.9899478)
(0.1502037, 1.268016, 0.9904244)
(0.1516712, 1.266235, 0.9906814)
(0.153156, 1.264574, 0.9909239)
(0.1544166, 1.263084, 0.9911737)
(0.1558123, 1.261331, 0.9916708)
(0.1572595, 1.259747, 0.9917696)
(0.1584473, 1.258389, 0.9919903)
(0.1594248, 1.257318, 0.9916329)
(0.1602907, 1.256664, 0.9914114)
(0.1617346, 1.256443, 0.9911945)
