(0.8686385, 0.1525667, 0.2397013)
(0.8694089, 0.1548817, 0.2419133)
(0.8689478, 0.1569673, 0.2437382)
(0.8686512, 0.1581329, 0.2450122)
(0.8684568, 0.1594362, 0.2460721)
(0.8699769, 0.160818, 0.2474975)
(0.8714604, 0.1606523, 0.2494055)
(0.8740091, 0.1607945, 0.2512788)
(0.8766057, 0.161139, 0.2537005)
(0.8776854, 0.1603621, 0.2552778)
(0.8785073, 0.1585209, 0.2554848)
(0.8809953, 0.1569108, 0.2564718)
(0.8835959, 0.1549305, 0.2578354)
(0.8876675, 0.151417, 0.2579079)
(0.8915236, 0.1485192, 0.257476)
(0.897113, 0.1460354, 0.2574371)
(0.9035959, 0.1449876, 0.2582765)
(0.9090908, 0.1442561, 0.2592345)
(0.9130476, 0.1433194, 0.2601143)
(0.9147705, 0.1416714, 0.2606549)
(0.9150267, 0.1397993, 0.2602132)
(0.9163087, 0.138454, 0.2595923)
(0.9187199, 0.1363277, 0.2562886)
(0.9222327, 0.1349266, 0.2531175)
(0.926857, 0.1365857, 0.2536713)
(0.9306792, 0.1397469, 0.2565073)
(0.9339916, 0.1473128, 0.2633391)
(0.9361428, 0.1570206, 0.2714341)
(0.9381606, 0.167069, 0.2784519)
(0.9381911, 0.1763791, 0.2833767)
(0.9374363, 0.1861528, 0.2880301)
(0.9393387, 0.1976632, 0.2914904)
(0.9451042, 0.2073357, 0.2961928)
(0.955336, 0.2126878, 0.2976088)
(0.9657262, 0.2159074, 0.298723)
(0.9717907, 0.2235505, 0.3036085)
(0.9712585, 0.2253793, 0.3043524)
(0.9717085, 0.2253845, 0.3022156)
(0.9688802, 0.2236932, 0.2977653)
(0.9669375, 0.2245376, 0.2961686)
(0.9644227, 0.2239455, 0.2944618)
(0.9647673, 0.2241322, 0.2929086)
(0.9669802, 0.2246747, 0.2923193)
(0.9700771, 0.2256497, 0.2922994)
(0.9761616, 0.2294045, 0.2955724)
(0.9803227, 0.2326435, 0.2961539)
(0.9808812, 0.2338144, 0.2940779)
(0.9791617, 0.2352249, 0.2910491)
(0.9789878, 0.2376041, 0.2897211)
(0.9802696, 0.2419151, 0.2911684)
(0.9828789, 0.2448398, 0.2918241)
(0.9882518, 0.2470485, 0.2919689)
(0.9932448, 0.246661, 0.289396)
(0.9971656, 0.2479719, 0.2885312)
(0.9992757, 0.2488591, 0.2881465)
(0.997362, 0.2478571, 0.286088)
(0.9960915, 0.246566, 0.284409)
(0.9956845, 0.2452713, 0.2822609)
(0.9983328, 0.240868, 0.2769406)
(1.001703, 0.2384845, 0.2742015)
(1.007633, 0.2376435, 0.2731812)
(1.011287, 0.2365702, 0.2721211)
(1.012354, 0.2350798, 0.2698911)
(1.009992, 0.2328357, 0.2669957)
(1.007021, 0.2314202, 0.264187)
(1.008517, 0.2315312, 0.262588)
(1.012117, 0.2316685, 0.2614605)
(1.017197, 0.2308463, 0.2596448)
(1.018783, 0.229908, 0.2574805)
(1.016896, 0.2296661, 0.2559634)
(1.011489, 0.2288532, 0.2541993)
(1.007387, 0.2275268, 0.2514021)
(1.004375, 0.2258254, 0.2492476)
(1.002522, 0.2245184, 0.2476933)
(1.001403, 0.2254238, 0.2491219)
(1.000444, 0.2277795, 0.2516024)
(0.999676, 0.2255514, 0.2507916)
(0.9984392, 0.2173766, 0.2420027)
(0.994756, 0.2060555, 0.227179)
(0.9912275, 0.2047313, 0.2193484)
(0.9855393, 0.2077772, 0.2159496)
(0.977142, 0.2117626, 0.2122133)
(0.975931, 0.2121866, 0.2075777)
(0.9802182, 0.2146817, 0.2064493)
(0.9836572, 0.2169738, 0.205922)
(0.9827, 0.2154495, 0.2073726)
(0.9737312, 0.2123137, 0.2064647)
(0.9556066, 0.212573, 0.2106879)
(0.9408343, 0.2127802, 0.2149146)
(0.9310105, 0.2106602, 0.2167958)
(0.9243938, 0.2071105, 0.2172318)
(0.9215142, 0.2029269, 0.2173156)
(0.9223019, 0.1988096, 0.2176369)
(0.9231687, 0.1953072, 0.2168427)
(0.9343915, 0.1884553, 0.2140999)
(0.9430908, 0.1837875, 0.2153416)
(0.9550288, 0.1771517, 0.2168358)
(0.9622568, 0.1702883, 0.2177575)
(0.9660356, 0.1632906, 0.2186157)
(0.9638197, 0.1560229, 0.2189914)
(0.9597672, 0.1492686, 0.2196471)
(0.9512449, 0.1432776, 0.2198583)
(0.944927, 0.1368, 0.2193808)
(0.9413247, 0.1313013, 0.2199109)
(0.9388995, 0.1266833, 0.2208437)
(0.9381145, 0.1220899, 0.2218119)
(0.9426008, 0.1184756, 0.2224954)
(0.9446402, 0.1140934, 0.2233974)
(0.9482193, 0.1136024, 0.2261509)
(0.9495859, 0.109869, 0.226878)
(0.9508456, 0.1077357, 0.228156)
(0.9524645, 0.1054169, 0.2283465)
(0.9559165, 0.1029413, 0.2260509)
(0.9591852, 0.1023157, 0.227105)
(0.9633721, 0.1030775, 0.2295868)
(0.9671157, 0.102161, 0.2305034)
(0.9697493, 0.09988683, 0.2292119)
(0.9714696, 0.09765173, 0.2278632)
(0.9716929, 0.09456021, 0.2254231)
(0.9707122, 0.09299681, 0.2253206)
(0.9696884, 0.09178111, 0.2242576)
(0.9701774, 0.08958349, 0.2219013)
(0.9719247, 0.08933641, 0.2214586)
(0.9755544, 0.09267067, 0.2236209)
(0.9778134, 0.09475617, 0.2245415)
(0.9797357, 0.0977375, 0.2263294)
(0.9793447, 0.09883897, 0.2260964)
(0.9800639, 0.1002999, 0.2269118)
(0.9825525, 0.1027636, 0.2301342)
(0.9842365, 0.1040805, 0.231936)
(0.9872261, 0.1041473, 0.2331426)
(0.9896693, 0.105563, 0.2361117)
(0.9905373, 0.1096774, 0.2417289)
(0.9906232, 0.1137378, 0.2467576)
(0.9885799, 0.1149169, 0.2493575)
(0.9858024, 0.1117852, 0.2477367)
(0.9874302, 0.1133612, 0.2508801)
(0.9900309, 0.1165826, 0.2568271)
(0.9897336, 0.1195511, 0.261388)
(0.9894876, 0.1229792, 0.2652831)
(0.9890444, 0.1260659, 0.2688214)
(0.986523, 0.129108, 0.2713361)
(0.9842574, 0.1343768, 0.2756389)
(0.9831179, 0.1415997, 0.2816643)
(0.9791631, 0.1568449, 0.2953153)
(0.9763197, 0.1710796, 0.3085551)
(0.9712485, 0.1837806, 0.3190046)
(0.9625332, 0.1877065, 0.316865)
(0.9491894, 0.1893155, 0.3085659)
(0.9367845, 0.1941207, 0.3044291)
(0.9232201, 0.2024837, 0.3029459)
(0.9130548, 0.2121849, 0.3050812)
(0.903969, 0.222549, 0.3066737)
(0.9061167, 0.2310304, 0.3094724)
(0.9078428, 0.236623, 0.3089341)
(0.916028, 0.2378175, 0.3043001)
(0.9275876, 0.2404405, 0.2991828)
(0.9364222, 0.24906, 0.2984623)
(0.9408288, 0.2587638, 0.2996068)
(0.9418547, 0.268791, 0.3019412)
(0.9413223, 0.2769522, 0.3034341)
(0.9358059, 0.2838227, 0.3046663)
(0.928796, 0.288069, 0.3053864)
(0.9222143, 0.2915341, 0.3079781)
(0.9186984, 0.2955456, 0.3097051)
(0.9166986, 0.2981354, 0.3104804)
(0.9157386, 0.3016645, 0.3106971)
(0.9152163, 0.3059593, 0.3109365)
(0.9153196, 0.3098345, 0.3098813)
(0.9149961, 0.3146559, 0.3110212)
(0.915319, 0.320737, 0.3139645)
(0.9165966, 0.3269295, 0.3186598)
(0.9165906, 0.3318312, 0.3210078)
(0.9163937, 0.3354648, 0.3220612)
(0.9145345, 0.3395391, 0.3216287)
(0.9103237, 0.3427755, 0.3216736)
(0.9075494, 0.3464788, 0.3232048)
(0.9052724, 0.3513387, 0.3254482)
(0.9022748, 0.355597, 0.3284772)
(0.9004599, 0.3593874, 0.3312164)
(0.9006042, 0.361226, 0.331425)
(0.9011494, 0.3613997, 0.3300606)
(0.9018885, 0.3612762, 0.328676)
(0.9011115, 0.3624427, 0.3277237)
(0.8994082, 0.36468, 0.3299682)
(0.8972205, 0.3651343, 0.3319669)
(0.895892, 0.3628775, 0.3328899)
(0.8963118, 0.3589945, 0.3324844)
(0.8970546, 0.3562331, 0.3336379)
(0.8969012, 0.3531627, 0.3334672)
(0.8957464, 0.349734, 0.3328407)
(0.8949841, 0.3454781, 0.331925)
(0.8952951, 0.3426243, 0.3321083)
(0.8958759, 0.3403338, 0.3334115)
(0.8966033, 0.338287, 0.3353955)
(0.8969879, 0.3363158, 0.3376791)
(0.8957602, 0.3336911, 0.3407509)
(0.8948522, 0.3311762, 0.3440785)
(0.8977982, 0.3294576, 0.3480434)
(0.902425, 0.3269865, 0.3511756)
(0.904739, 0.32441, 0.3542552)
(0.9062205, 0.3220761, 0.3574736)
(0.9089015, 0.3171782, 0.3578773)
(0.9133312, 0.3113483, 0.3569255)
(0.9241103, 0.3039826, 0.3533739)
(0.9391117, 0.300459, 0.3530882)
(0.9518281, 0.300448, 0.3578876)
(0.9536708, 0.2993775, 0.3611242)
(0.946382, 0.2969851, 0.3614925)
(0.9373183, 0.2960471, 0.3609975)
(0.9232976, 0.2962922, 0.3584797)
(0.9179617, 0.2940249, 0.3548972)
(0.9144959, 0.2917075, 0.3511153)
(0.9150342, 0.2896175, 0.3472327)
(0.916337, 0.2883348, 0.3451612)
(0.9157099, 0.2832015, 0.339304)
(0.9146821, 0.2779871, 0.3333666)
(0.9125896, 0.2747897, 0.3290805)
(0.909012, 0.2726383, 0.3250056)
(0.9068592, 0.2702653, 0.320673)
(0.9057786, 0.267326, 0.3167507)
(0.904986, 0.2660667, 0.3151603)
(0.9051682, 0.2652023, 0.3152325)
(0.9050187, 0.262963, 0.3137343)
(0.903902, 0.2603268, 0.3125907)
(0.8995044, 0.2587338, 0.3117658)
(0.8967637, 0.2577005, 0.3114907)
(0.894546, 0.2567236, 0.3107378)
(0.8948777, 0.2555391, 0.3083078)
(0.8976742, 0.2529661, 0.3044918)
(0.9001004, 0.251669, 0.3016406)
(0.9021006, 0.251836, 0.3011226)
(0.9009946, 0.2519814, 0.3014793)
(0.8995027, 0.2513822, 0.3005225)
(0.8975196, 0.2497587, 0.2987784)
(0.8975145, 0.249325, 0.2982849)
(0.8983842, 0.2490765, 0.298106)
(0.899001, 0.2480292, 0.2967354)
(0.899254, 0.2471483, 0.2956711)
(0.8996065, 0.2469075, 0.2950613)
(0.9000917, 0.2456137, 0.2944834)
(0.9004909, 0.2435327, 0.2930006)
(0.9011263, 0.2418107, 0.2913335)
(0.9016309, 0.2399325, 0.2895111)
(0.9018782, 0.2384961, 0.2875578)
(0.9021773, 0.2374107, 0.2859897)
(0.9034788, 0.2362626, 0.2842488)
(0.9039577, 0.2346776, 0.282539)
(0.9047316, 0.2342294, 0.2811035)
