(-0.817531, 0.03782368, 0.1086445)
(-0.8174995, 0.03784275, 0.1086915)
(-0.8173233, 0.0377388, 0.1088395)
(-0.8172699, 0.03775311, 0.1089051)
(-0.8172699, 0.03775311, 0.1089051)
(-0.8172096, 0.03795052, 0.108881)
(-0.8171748, 0.03796458, 0.1089621)
(-0.8171328, 0.03799605, 0.1090541)
(-0.817129, 0.03800321, 0.109122)
(-0.8171083, 0.03801942, 0.1092036)
(-0.8172547, 0.03803349, 0.1094482)
(-0.8175191, 0.03805614, 0.1092999)
(-0.8175288, 0.03809118, 0.1093707)
(-0.8175257, 0.03810978, 0.1094403)
(-0.8178564, 0.03800583, 0.1092584)
(-0.8190585, 0.03688335, 0.1081491)
(-0.8189539, 0.03685975, 0.1079972)
(-0.8188831, 0.03680158, 0.1080861)
(-0.8190051, 0.03669763, 0.1080332)
(-0.8190559, 0.03667235, 0.1080401)
(-0.8194169, 0.03678656, 0.107898)
(-0.8195366, 0.03677034, 0.1079156)
(-0.8196818, 0.03674722, 0.1079233)
(-0.8197173, 0.03656173, 0.108068)
(-0.8195964, 0.0368135, 0.1083825)
(-0.8196532, 0.03680968, 0.1084201)
(-0.8199819, 0.03692865, 0.1083419)
(-0.8198882, 0.03710747, 0.108572)
(-0.8199359, 0.03712296, 0.1085753)
(-0.8200415, 0.0371325, 0.1085746)
(-0.8198303, 0.03748012, 0.1088543)
(-0.8196915, 0.03751898, 0.1086113)
(-0.8197051, 0.03718185, 0.1088188)
(-0.8195173, 0.03739548, 0.1091015)
(-0.8194376, 0.03738236, 0.109174)
(-0.8195463, 0.03746843, 0.1092005)
(-0.8196412, 0.03742337, 0.1094532)
(-0.8196591, 0.03742671, 0.1103809)
(-0.8199331, 0.03753734, 0.1111073)
(-0.8203179, 0.03722429, 0.1112542)
(-0.8200585, 0.03709388, 0.110477)
(-0.8198675, 0.03709698, 0.1102915)
(-0.8197962, 0.03725719, 0.1098294)
(-0.8197495, 0.03729558, 0.1099968)
(-0.8193489, 0.03701234, 0.1103559)
(-0.8193802, 0.03691387, 0.1104662)
(-0.8194879, 0.03702784, 0.11063)
(-0.819482, 0.03723359, 0.1106651)
(-0.8194126, 0.03723621, 0.1107547)
(-0.8195463, 0.03729963, 0.1108606)
(-0.8198947, 0.03711367, 0.1107745)
(-0.8202068, 0.03688693, 0.1104736)
(-0.820321, 0.03695393, 0.1104913)
(-0.8205916, 0.03693795, 0.1104741)
(-0.8205439, 0.03704596, 0.1106749)
(-0.8204004, 0.03705144, 0.1105301)
(-0.8204271, 0.03701282, 0.1106474)
(-0.8204759, 0.03700972, 0.1107597)
(-0.820511, 0.03703737, 0.1110001)
(-0.8204662, 0.03688359, 0.1112139)
(-0.8205193, 0.0368309, 0.1112001)
(-0.8204418, 0.03680849, 0.1111367)
(-0.8205131, 0.03707576, 0.1109157)
(-0.8204938, 0.03710604, 0.1108911)
(-0.8202814, 0.03710413, 0.1107006)
(-0.8202194, 0.03691196, 0.1108315)
(-0.8202211, 0.03688121, 0.1107976)
(-0.8202246, 0.03693724, 0.110899)
(-0.8202573, 0.03690624, 0.1108036)
(-0.8206936, 0.03644967, 0.1103978)
(-0.8207334, 0.03645587, 0.1105182)
(-0.8208908, 0.03632259, 0.1105812)
(-0.8211223, 0.03606033, 0.1104438)
(-0.8211445, 0.03600693, 0.1104405)
(-0.8212901, 0.03610325, 0.1103528)
(-0.820861, 0.03661013, 0.1109009)
(-0.8205875, 0.0365777, 0.1105938)
(-0.8206946, 0.03670788, 0.110528)
(-0.8205029, 0.03687072, 0.1107264)
(-0.8205115, 0.03684831, 0.1107843)
(-0.8205107, 0.03688288, 0.1108205)
(-0.8202912, 0.0369854, 0.1108117)
(-0.8202494, 0.03703618, 0.1107874)
(-0.8201977, 0.03698778, 0.1109447)
(-0.8203272, 0.0368824, 0.1109335)
(-0.8201305, 0.03678942, 0.1106737)
(-0.8198189, 0.03664804, 0.110713)
(-0.8200027, 0.03644824, 0.1105382)
(-0.8197767, 0.03634858, 0.1104233)
(-0.8199717, 0.03623509, 0.1106267)
(-0.8200141, 0.03599715, 0.1105816)
(-0.8199438, 0.03585744, 0.1105237)
(-0.8196708, 0.03552532, 0.1108108)
(-0.8196985, 0.03550339, 0.1108961)
(-0.8195533, 0.03545904, 0.1107562)
(-0.8194662, 0.03528309, 0.1107862)
(-0.8192853, 0.03547573, 0.1109712)
(-0.8191332, 0.03545785, 0.1109476)
(-0.819224, 0.03555322, 0.1108663)
(-0.8192176, 0.03545094, 0.1109259)
(-0.8190762, 0.03540277, 0.110955)
(-0.8192133, 0.03565049, 0.1107225)
(-0.8190714, 0.03566432, 0.1107123)
(-0.8189267, 0.03568029, 0.1104834)
(-0.8188471, 0.03566408, 0.1104338)
(-0.8187677, 0.03564787, 0.1103837)
(-0.8185431, 0.03581238, 0.1108973)
(-0.8184446, 0.03578162, 0.110954)
(-0.8181106, 0.03585267, 0.1106787)
(-0.8179072, 0.03575611, 0.1106966)
(-0.8174814, 0.03551269, 0.1098895)
(-0.8172511, 0.03538942, 0.1093142)
(-0.8169852, 0.03527927, 0.1091497)
(-0.8167979, 0.03523111, 0.1090288)
(-0.8166114, 0.03518343, 0.1089087)
(-0.8164243, 0.03513551, 0.108788)
(-0.8133315, 0.03489661, 0.1128032)
(-0.8123373, 0.03483629, 0.1134372)
(-0.811606, 0.03485298, 0.1139748)
(-0.810877, 0.03487134, 0.1145122)
(-0.8110038, 0.03737617, 0.1163907)
(-0.8091203, 0.03800607, 0.1184344)
(-0.8074006, 0.03679752, 0.1203024)
(-0.8053178, 0.03680468, 0.1216731)
(-0.8031436, 0.03530383, 0.1228139)
(-0.8010498, 0.03602147, 0.122997)
(-0.7969922, 0.03595877, 0.1260746)
(-0.7925569, 0.03708696, 0.1270969)
