(-0.7458075, 1.473006, 0.05658793)
(-0.7457029, 1.472813, 0.05702257)
(-0.7455872, 1.472654, 0.05728436)
(-0.7455674, 1.472523, 0.05767202)
(-0.7455674, 1.472523, 0.05767202)
(-0.7453266, 1.472108, 0.05801487)
(-0.7450789, 1.472017, 0.05837417)
(-0.7449132, 1.471867, 0.05861378)
(-0.7446591, 1.471597, 0.05900764)
(-0.7444688, 1.471478, 0.05942273)
(-0.7444125, 1.471297, 0.05982971)
(-0.7442976, 1.471048, 0.06029987)
(-0.7442743, 1.470852, 0.06075025)
(-0.7442237, 1.470631, 0.06117225)
(-0.7441989, 1.470491, 0.06161261)
(-0.7440668, 1.470487, 0.06232381)
(-0.7440389, 1.470366, 0.06282473)
(-0.743776, 1.470155, 0.06361651)
(-0.7437645, 1.470004, 0.06428313)
(-0.7437049, 1.469894, 0.06505179)
(-0.7437335, 1.469777, 0.06590533)
(-0.743909, 1.46946, 0.0666616)
(-0.7439181, 1.469281, 0.0677557)
(-0.7437757, 1.469046, 0.06881166)
(-0.7438158, 1.468889, 0.07000351)
(-0.7439026, 1.468745, 0.07126689)
(-0.7441458, 1.468766, 0.0724237)
(-0.7443227, 1.468534, 0.07367349)
(-0.7444915, 1.468372, 0.07520342)
(-0.7446212, 1.468321, 0.07652807)
(-0.7446452, 1.468235, 0.07818079)
(-0.7447139, 1.468058, 0.07985282)
(-0.744836, 1.467775, 0.08148885)
(-0.7448558, 1.467632, 0.08316588)
(-0.7448663, 1.467419, 0.08475184)
(-0.7449325, 1.467326, 0.08626175)
(-0.7449673, 1.467063, 0.08786535)
(-0.7450424, 1.466742, 0.08948088)
(-0.7451581, 1.466579, 0.09098411)
(-0.7453912, 1.466455, 0.09243608)
(-0.7456669, 1.466225, 0.09376311)
(-0.745875, 1.465801, 0.09516501)
(-0.74602, 1.465589, 0.09649539)
(-0.7461869, 1.465534, 0.09777832)
(-0.7463301, 1.465549, 0.09921265)
(-0.7465156, 1.465845, 0.1004121)
(-0.7467009, 1.466089, 0.1016665)
(-0.7469851, 1.466363, 0.1027024)
(-0.7468754, 1.466607, 0.1037483)
(-0.7467581, 1.467067, 0.1048443)
(-0.7467598, 1.467486, 0.1057844)
(-0.7465657, 1.467972, 0.1065187)
(-0.7463044, 1.468311, 0.1071837)
(-0.7458712, 1.468405, 0.1078877)
(-0.7454475, 1.468641, 0.1086154)
(-0.7449809, 1.46878, 0.1091807)
(-0.7445437, 1.468998, 0.1096404)
(-0.7442137, 1.469212, 0.1101761)
(-0.7436723, 1.469393, 0.1107152)
(-0.7430526, 1.469497, 0.1110356)
(-0.7422236, 1.469712, 0.1115024)
(-0.7414671, 1.469744, 0.1119354)
(-0.7408048, 1.469998, 0.1120651)
(-0.7399265, 1.47012, 0.1122251)
(-0.7388006, 1.470273, 0.1120613)
(-0.7375065, 1.470174, 0.1123679)
(-0.7363609, 1.470319, 0.1126363)
(-0.7348551, 1.470241, 0.1126826)
(-0.733322, 1.47018, 0.1127388)
(-0.7317845, 1.469959, 0.1126983)
(-0.7301048, 1.469867, 0.1126754)
(-0.7286848, 1.469836, 0.1125906)
(-0.7267998, 1.469725, 0.1126318)
(-0.7248915, 1.469538, 0.1125555)
(-0.7230386, 1.469365, 0.112391)
(-0.7210811, 1.469068, 0.1123719)
(-0.7187606, 1.468628, 0.1121128)
(-0.7167922, 1.468294, 0.1118681)
(-0.7145518, 1.467918, 0.1117027)
(-0.7122618, 1.467597, 0.1114645)
(-0.7098318, 1.467351, 0.1111927)
(-0.7074422, 1.466776, 0.1108623)
(-0.7049094, 1.466139, 0.1105852)
(-0.7023648, 1.465549, 0.1101685)
(-0.6998824, 1.464811, 0.1097696)
(-0.6969124, 1.464069, 0.1092522)
(-0.6941565, 1.463486, 0.108767)
(-0.691331, 1.462894, 0.108314)
(-0.6884366, 1.462344, 0.1078277)
(-0.6855546, 1.461749, 0.1074338)
(-0.682592, 1.461235, 0.1069305)
(-0.6796383, 1.460717, 0.1065795)
(-0.67637, 1.460255, 0.1061947)
(-0.6731216, 1.459996, 0.1058013)
(-0.669423, 1.45989, 0.1051121)
(-0.6658705, 1.459839, 0.1046166)
(-0.6621498, 1.460152, 0.1040897)
(-0.6584743, 1.460297, 0.1033494)
(-0.6548647, 1.460438, 0.102581)
(-0.6509579, 1.460629, 0.1017268)
(-0.6469382, 1.461051, 0.1009662)
(-0.6429075, 1.461672, 0.09992552)
(-0.638714, 1.462064, 0.09895968)
(-0.6337241, 1.462554, 0.09755921)
(-0.6291391, 1.462824, 0.09649062)
(-0.624518, 1.463122, 0.09515548)
(-0.6198732, 1.463505, 0.09392452)
(-0.615281, 1.463806, 0.09269571)
(-0.6105229, 1.464026, 0.09104156)
(-0.6058666, 1.464407, 0.08970833)
(-0.6013244, 1.465296, 0.08786631)
(-0.5964938, 1.466423, 0.08630776)
(-0.5915123, 1.467606, 0.08452821)
(-0.5870947, 1.469939, 0.08243275)
(-0.5826522, 1.471725, 0.08047581)
(-0.5780679, 1.474212, 0.07846594)
(-0.5734447, 1.477073, 0.07657099)
(-0.5689417, 1.479807, 0.07455444)
(-0.5645343, 1.483699, 0.07310748)
(-0.5597657, 1.487908, 0.07165647)
(-0.5550498, 1.492571, 0.0696857)
(-0.5500487, 1.497993, 0.06770325)
(-0.5455588, 1.502938, 0.06630254)
(-0.5413679, 1.507629, 0.06439447)
(-0.5371262, 1.51305, 0.06278419)
(-0.5331291, 1.518568, 0.06104803)
(-0.5292691, 1.524139, 0.05959439)
(-0.5256268, 1.529584, 0.05813575)
(-0.5222007, 1.534852, 0.05671716)
(-0.5185748, 1.540102, 0.05567217)
(-0.5148698, 1.54555, 0.05432105)
(-0.5121585, 1.550364, 0.05318618)
(-0.5088896, 1.555276, 0.0523839)
(-0.5059592, 1.559545, 0.05123472)
(-0.5030409, 1.563665, 0.05032659)
(-0.5005144, 1.567439, 0.04939055)
(-0.4975957, 1.571276, 0.04889989)
(-0.495237, 1.574418, 0.04819322)
(-0.4922649, 1.577742, 0.04779005)
(-0.4896132, 1.580729, 0.04715753)
(-0.4875485, 1.583538, 0.04648447)
(-0.4853832, 1.585917, 0.04615641)
(-0.4832839, 1.588067, 0.04604125)
(-0.4812118, 1.590317, 0.04575467)
(-0.4791619, 1.591648, 0.04594564)
(-0.4770342, 1.593353, 0.04591918)
(-0.4749793, 1.594756, 0.04607558)
(-0.4726948, 1.596147, 0.04645324)
(-0.470327, 1.597641, 0.04669523)
(-0.4681269, 1.598823, 0.04703617)
(-0.466266, 1.599834, 0.04719067)
(-0.4640013, 1.600584, 0.04752541)
(-0.4618551, 1.601197, 0.04795575)
(-0.4593292, 1.60152, 0.04864955)
(-0.4569575, 1.601672, 0.04927945)
(-0.454383, 1.6018, 0.050071)
