(-0.8043061, 0.04057026, -0.05111718)
(-0.8043221, 0.04058051, -0.05109501)
(-0.8044277, 0.04050183, -0.0510509)
(-0.8043507, 0.04063678, -0.05087876)
(-0.8043507, 0.04063678, -0.05087876)
(-0.8043758, 0.04066563, -0.05101824)
(-0.8043102, 0.04071093, -0.05100608)
(-0.8042647, 0.04069257, -0.05111074)
(-0.8042511, 0.04063845, -0.05113077)
(-0.8042489, 0.04063869, -0.05113769)
(-0.8043221, 0.04062486, -0.05101204)
(-0.8043875, 0.04066443, -0.05101371)
(-0.8043994, 0.04059887, -0.05106378)
(-0.8043336, 0.04056764, -0.05115819)
(-0.8044151, 0.04063869, -0.05125427)
(-0.8043655, 0.04075003, -0.05114889)
(-0.8042966, 0.04075742, -0.05127239)
(-0.804263, 0.04066014, -0.0512495)
(-0.8042303, 0.04063416, -0.05130529)
(-0.8042341, 0.04063892, -0.05131817)
(-0.8043419, 0.04077363, -0.05144572)
(-0.8045591, 0.04054379, -0.05164146)
(-0.8045934, 0.04052854, -0.05166817)
(-0.8044981, 0.04030132, -0.05157447)
(-0.8044158, 0.04027867, -0.05163622)
(-0.8043643, 0.04035354, -0.05157542)
(-0.8045071, 0.0405097, -0.05176973)
(-0.8045317, 0.04051924, -0.05187058)
(-0.8047048, 0.04045725, -0.05196333)
(-0.8046745, 0.04055476, -0.05217671)
(-0.8045624, 0.04076099, -0.05205703)
(-0.8045183, 0.0407865, -0.05213451)
(-0.8043808, 0.04061103, -0.05203462)
(-0.8043772, 0.04064894, -0.05196095)
(-0.8042396, 0.04051971, -0.05186582)
(-0.8041505, 0.04073334, -0.05219316)
(-0.8039857, 0.04073238, -0.05224013)
(-0.8040344, 0.04086661, -0.05217624)
(-0.803979, 0.04107761, -0.05233836)
(-0.804015, 0.04128766, -0.05243945)
(-0.8039316, 0.04188967, -0.05254173)
(-0.8038467, 0.04247212, -0.05243158)
(-0.8040515, 0.04383326, -0.05193853)
(-0.8042859, 0.04575753, -0.05135441)
(-0.8046952, 0.04849148, -0.05075765)
(-0.8068792, 0.05146694, -0.05179715)
(-0.8095444, 0.05839062, -0.05545664)
(-0.8119782, 0.06745052, -0.05693793)
(-0.8136319, 0.07687163, -0.05716705)
(-0.8143562, 0.08490705, -0.05748129)
(-0.8157552, 0.09221315, -0.05891967)
(-0.8166147, 0.09922981, -0.06011367)
(-0.8168215, 0.1088228, -0.06110692)
(-0.8169979, 0.1193573, -0.06196642)
(-0.8160869, 0.1305177, -0.06114364)
(-0.8145074, 0.1415365, -0.06054902)
(-0.8138481, 0.1522965, -0.06102324)
(-0.811525, 0.1627047, -0.06022191)
(-0.8083411, 0.1724973, -0.05931354)
(-0.8049463, 0.1818376, -0.05924439)
(-0.7992531, 0.190516, -0.05724096)
(-0.7935601, 0.1975973, -0.05563712)
(-0.7877754, 0.2054663, -0.05528903)
(-0.780085, 0.2119107, -0.05326128)
(-0.7728242, 0.2177339, -0.05188298)
(-0.7644769, 0.2226937, -0.05083537)
(-0.755653, 0.2275798, -0.04872417)
(-0.7441329, 0.2301831, -0.04662347)
(-0.7347349, 0.2343948, -0.04558825)
(-0.7235767, 0.2363141, -0.04360914)
(-0.7120839, 0.2375965, -0.04156518)
(-0.7005035, 0.2386258, -0.03983307)
(-0.6891373, 0.2393513, -0.03796864)
(-0.6769112, 0.2389352, -0.03604269)
(-0.6647443, 0.2383723, -0.03389668)
(-0.6528989, 0.2377415, -0.03207898)
(-0.6397561, 0.2368898, -0.02994442)
(-0.6283942, 0.2362714, -0.0278492)
(-0.6176215, 0.2352271, -0.02625251)
(-0.6069332, 0.2338665, -0.0246172)
(-0.5962011, 0.2316628, -0.02236986)
(-0.5867349, 0.2278693, -0.0216608)
(-0.5768782, 0.2249792, -0.02036238)
(-0.5673369, 0.2203791, -0.01870322)
(-0.558479, 0.2162685, -0.01808643)
(-0.5498458, 0.2120662, -0.01740766)
(-0.5428632, 0.2083831, -0.01617384)
(-0.5371848, 0.2050216, -0.01534677)
(-0.5313922, 0.2016206, -0.01439023)
(-0.5257727, 0.1971614, -0.01251149)
(-0.5210596, 0.1925037, -0.0115447)
(-0.515808, 0.1880617, -0.01041579)
(-0.5110737, 0.1822481, -0.008682728)
(-0.5062536, 0.177494, -0.007418156)
(-0.5032107, 0.1711557, -0.006342649)
(-0.4996535, 0.1661944, -0.005388975)
(-0.4974509, 0.1661761, -0.007508039)
(-0.5040857, 0.1723511, -0.0124507)
(-0.5112082, 0.1716018, -0.01458883)
(-0.5207595, 0.1629486, -0.01006937)
(-0.5214645, 0.1638925, -0.01063538)
(-0.5155245, 0.1701305, -0.008912802)
(-0.5131463, 0.1692467, -0.008700371)
(-0.5068866, 0.1677594, -0.008806229)
(-0.5070966, 0.1614649, -0.009212494)
(-0.5046026, 0.1635859, -0.007699728)
(-0.5053202, 0.1624818, -0.007850647)
(-0.5093402, 0.1683543, -0.007838488)
(-0.5118788, 0.1677597, -0.008605003)
(-0.5088767, 0.1692574, -0.007263899)
(-0.5084869, 0.168478, -0.008066893)
(-0.5101207, 0.1696365, -0.01056671)
(-0.5100104, 0.1671758, -0.01021433)
(-0.5091516, 0.1693268, -0.00843215)
(-0.5117487, 0.1723495, -0.01027727)
(-0.5113372, 0.1723001, -0.009120464)
(-0.5109919, 0.1721802, -0.004847527)
(-0.5098683, 0.1730561, -0.008363724)
(-0.5087341, 0.1719017, -0.008920908)
(-0.50855, 0.1722763, -0.01002932)
(-0.5083777, 0.1720095, -0.01028419)
(-0.5094851, 0.1726596, -0.007062912)
(-0.5100218, 0.1727839, -0.006109238)
(-0.5102094, 0.1728487, -0.005402327)
(-0.5103441, 0.1728411, -0.004880905)
(-0.5105962, 0.1728961, -0.004856586)
(-0.5079967, 0.1714067, -0.01071262)
(-0.506358, 0.169637, -0.01459694)
(-0.5076569, 0.1714897, -0.009474039)
(-0.5076746, 0.1715276, -0.01129556)
(-0.5077697, 0.1714089, -0.01141286)
(-0.5079213, 0.1713829, -0.01165152)
(-0.5077924, 0.1712801, -0.01170897)
(-0.5077316, 0.1711915, -0.01179647)
(-0.5076708, 0.1711032, -0.01188326)
(-0.5085157, 0.1704228, -0.01088905)
(-0.508464, 0.1703761, -0.01044083)
(-0.5090963, 0.1708112, -0.01036239)
(-0.5083705, 0.1708846, -0.01059628)
(-0.5075866, 0.171195, -0.01103568)
(-0.5075754, 0.1712835, -0.01147366)
(-0.507985, 0.1716611, -0.0118382)
(-0.508032, 0.1715074, -0.01186395)
(-0.5082277, 0.171869, -0.01216412)
(-0.5083641, 0.1718166, -0.0120368)
(-0.5084172, 0.1718533, -0.0118587)
(-0.5085336, 0.1720474, -0.01177287)
(-0.5084523, 0.1721077, -0.01156306)
(-0.5084962, 0.1720953, -0.01142097)
(-0.5086254, 0.1721547, -0.01168895)
(-0.5084742, 0.171802, -0.01173782)
(-0.5081793, 0.1718299, -0.01174855)
(-0.5081595, 0.1718915, -0.01186275)
(-0.5081116, 0.1719308, -0.01153994)
(-0.5082968, 0.1719809, -0.01132107)
(-0.508413, 0.1720443, -0.01126289)
(-0.5083436, 0.17204, -0.0111587)
(-0.5083212, 0.172133, -0.01118445)
(-0.5084461, 0.1723855, -0.0112741)
(-0.5085469, 0.1724205, -0.01125073)
(-0.5087646, 0.1724918, -0.01132631)
(-0.5086416, 0.1722717, -0.01115799)
(-0.5087849, 0.1721511, -0.01127315)
(-0.5087789, 0.172204, -0.01135111)
(-0.5089816, 0.1721783, -0.01132488)
(-0.5089751, 0.1723137, -0.0114038)
(-0.5090908, 0.1723263, -0.01153374)
(-0.5090615, 0.1721628, -0.01155972)
(-0.5089797, 0.1720967, -0.01178551)
(-0.5089501, 0.1721239, -0.01200485)
(-0.5090467, 0.1720669, -0.01197076)
(-0.5089101, 0.1719644, -0.01161432)
(-0.5087553, 0.1721504, -0.01137948)
(-0.5089239, 0.1720271, -0.01141691)
(-0.5088469, 0.1718793, -0.01158142)
(-0.5087224, 0.1719077, -0.01177549)
(-0.5086018, 0.1718633, -0.01188445)
(-0.5084869, 0.171751, -0.01186895)
(-0.5084697, 0.1715963, -0.01191211)
(-0.5084089, 0.1714644, -0.01188517)
(-0.5081643, 0.171268, -0.0119164)
(-0.5080754, 0.1710911, -0.01213121)
(-0.5079724, 0.1707966, -0.01231098)
(-0.5078567, 0.1704028, -0.01238322)
(-0.5076598, 0.169961, -0.01204538)
(-0.5081483, 0.1707392, -0.01298594)
(-0.5082277, 0.1706388, -0.01245785)
(-0.5082518, 0.170536, -0.01194167)
(-0.5084742, 0.1708612, -0.01237607)
(-0.5077702, 0.1704054, -0.01193833)
(-0.5077339, 0.1708038, -0.01205921)
(-0.5077177, 0.1708381, -0.01218367)
(-0.5077015, 0.17063, -0.0119319)
(-0.507866, 0.1704054, -0.01126003)
(-0.5073696, 0.1706195, -0.01110101)
(-0.5070099, 0.170553, -0.01101589)
(-0.506621, 0.1705661, -0.01055264)
(-0.5063151, 0.1707704, -0.01030135)
(-0.5052918, 0.1711974, -0.01061487)
(-0.5046355, 0.1714799, -0.01034999)
(-0.5025035, 0.1724904, -0.01077652)
(-0.5002753, 0.1733544, -0.01071024)
(-0.4990989, 0.1741498, -0.009589195)
(-0.4974171, 0.1756513, -0.009477139)
(-0.4949197, 0.1769657, -0.009405613)
(-0.4920369, 0.1778791, -0.009243011)
(-0.4877218, 0.17851, -0.008602381)
(-0.4837488, 0.1796589, -0.008331299)
(-0.4793228, 0.1815696, -0.0079)
(-0.474713, 0.1837347, -0.007908583)
(-0.4691607, 0.1872663, -0.007531166)
(-0.4640893, 0.1924372, -0.006346464)
(-0.4596142, 0.2009563, -0.004503489)
(-0.4552232, 0.2110088, -0.002198219)
(-0.4515268, 0.2212498, -0.0003955364)
(-0.4477428, 0.2333944, 0.001030445)
(-0.442813, 0.2477856, -0.0003767014)
(-0.4406441, 0.258178, -0.000412941)
(-0.4397081, 0.2708905, -7.891655E-05)
(-0.4370281, 0.2840819, -0.000515461)
(-0.4336671, 0.2981894, -0.001910925)
(-0.4259905, 0.3076968, 0.001937628)
(-0.4201897, 0.3197129, 0.002501965)
(-0.4128691, 0.333093, 0.00481987)
(-0.40543, 0.345663, 0.006004095)
(-0.397101, 0.3569525, 0.008029699)
(-0.3898596, 0.3689566, 0.01033854)
(-0.3812426, 0.3803338, 0.0109508)
(-0.3717164, 0.3903382, 0.01289082)
(-0.3603812, 0.401121, 0.01639843)
(-0.3486828, 0.4098426, 0.01770067)
(-0.3371354, 0.4181188, 0.01965547)
(-0.3236104, 0.4256767, 0.02222228)
(-0.3113228, 0.4326795, 0.02479172)
(-0.2988383, 0.4401952, 0.0255816)
(-0.2859703, 0.4471056, 0.0273068)
(-0.2690831, 0.4504452, 0.02846146)
(-0.2550584, 0.4563794, 0.02996421)
(-0.2357675, 0.4603919, 0.03086877)
(-0.2203068, 0.4651711, 0.03257585)
(-0.2041024, 0.4695762, 0.03256774)
(-0.1861712, 0.4713, 0.03324318)
(-0.1709043, 0.4738183, 0.03472185)
(-0.1541947, 0.4770143, 0.03505206)
(-0.1377691, 0.4797363, 0.03617048)
(-0.1211437, 0.4784189, 0.03753924)
(-0.104473, 0.4800766, 0.03893399)
(-0.08579707, 0.4805634, 0.04085374)
(-0.08579707, 0.4805634, 0.04085374)
(-0.05262423, 0.4795632, 0.04266834)
(-0.03709996, 0.4787718, 0.04370117)
(-0.02169335, 0.4774015, 0.04575181)
(-0.006439328, 0.4762247, 0.047122)
(0.007698774, 0.4740033, 0.04843998)
(0.02270877, 0.4726194, 0.05009532)
(0.03470218, 0.4703826, 0.05191159)
(0.04942691, 0.4679933, 0.05258155)
(0.06111825, 0.4656259, 0.05459142)
(0.0718534, 0.4620941, 0.0569551)
(0.0816139, 0.4574223, 0.05791807)
(0.09124827, 0.4532363, 0.05970812)
(0.1002373, 0.4491812, 0.06094503)
(0.107866, 0.4457394, 0.06301045)
(0.1147367, 0.4426266, 0.06440234)
(0.1203237, 0.4386553, 0.06557631)
(0.1268288, 0.4343671, 0.06703973)
(0.1338428, 0.4298478, 0.06736422)
(0.1389371, 0.4241524, 0.06776834)
(0.1419015, 0.4184855, 0.06995296)
(0.1412125, 0.417585, 0.06782722)
(0.1347982, 0.4232014, 0.0585866)
(0.1238617, 0.4293236, 0.05663085)
(0.119113, 0.4287151, 0.06151366)
(0.1166964, 0.4268645, 0.06289124)
(0.1202514, 0.4252299, 0.06376839)
(0.1293465, 0.4281396, 0.06340551)
(0.1319237, 0.4266733, 0.06302905)
(0.1349359, 0.4234619, 0.06572843)
(0.1371664, 0.4261962, 0.06590891)
(0.1321563, 0.4258327, 0.06444955)
(0.1292387, 0.425053, 0.06517482)
(0.127248, 0.4247599, 0.06428862)
(0.1259233, 0.4245106, 0.06438923)
(0.1258007, 0.425054, 0.06277418)
(0.1259919, 0.4253539, 0.06221437)
(0.1266506, 0.4255021, 0.06281519)
(0.1274678, 0.4251333, 0.06393218)
(0.128426, 0.4247509, 0.06453204)
(0.1284155, 0.4240326, 0.06461596)
(0.1286888, 0.4239923, 0.06468558)
(0.1286086, 0.4238862, 0.06432271)
(0.1278181, 0.4236766, 0.06352234)
(0.1272339, 0.4233789, 0.06307721)
(0.1267384, 0.4232169, 0.06283498)
(0.1270913, 0.4233311, 0.06306434)
(0.1277777, 0.423417, 0.06323075)
(0.1281499, 0.4234149, 0.0633316)
(0.1283996, 0.4232335, 0.06318831)
(0.1281691, 0.4232557, 0.06298518)
(0.1278969, 0.4230499, 0.06292415)
(0.1277446, 0.4228539, 0.06272101)
(0.1278918, 0.4228929, 0.06258607)
(0.1281047, 0.4228804, 0.06243229)
(0.1281337, 0.4228547, 0.06233144)
(0.1278467, 0.4227271, 0.06230903)
(0.1277567, 0.4227667, 0.06206203)
(0.1279359, 0.422846, 0.06205297)
(0.1281986, 0.4228849, 0.06183767)
(0.1281039, 0.4228748, 0.0619278)
(0.1279572, 0.4228103, 0.0618856)
(0.1274459, 0.4228081, 0.06189966)
(0.1273652, 0.4227167, 0.06177926)
(0.1275078, 0.4225405, 0.06130552)
(0.1277817, 0.4225209, 0.06099725)
(0.1279008, 0.4223707, 0.06096005)
(0.1279635, 0.4223052, 0.06137109)
(0.1280293, 0.422624, 0.06156802)
(0.1278598, 0.4223784, 0.06156278)
(0.1278614, 0.422472, 0.0615716)
(0.1282552, 0.422472, 0.06107497)
(0.1284332, 0.422285, 0.06108403)
(0.1285499, 0.4223192, 0.06120038)
(0.1284531, 0.4223452, 0.06124616)
(0.1282843, 0.4222997, 0.061239)
(0.1283648, 0.4223635, 0.06123734)
(0.1285903, 0.4223652, 0.06107211)
(0.1286634, 0.4224098, 0.0609026)
(0.128873, 0.4225674, 0.06100583)
(0.1287301, 0.4225703, 0.06139398)
(0.1288195, 0.4224473, 0.06166196)
(0.1289209, 0.4225258, 0.06176925)
(0.1290197, 0.4225371, 0.06165695)
(0.128996, 0.4224927, 0.06174111)
(0.1288744, 0.4223443, 0.06170511)
(0.1290108, 0.42234, 0.0617311)
(0.1291124, 0.422397, 0.06163716)
(0.1291877, 0.422353, 0.06155038)
(0.1291984, 0.4222516, 0.06160235)
(0.1290869, 0.4222847, 0.06169534)
(0.1289845, 0.4221895, 0.06167579)
(0.1288714, 0.4221786, 0.0616715)
(0.1290703, 0.4218954, 0.06198263)
(0.1291872, 0.421908, 0.06202745)
(0.1293777, 0.4219141, 0.06203413)
(0.1293099, 0.4220074, 0.06192851)
(0.1293821, 0.4220766, 0.06198454)
(0.1290631, 0.4220582, 0.0623579)
(0.1290165, 0.4220867, 0.06244135)
(0.1290549, 0.4221354, 0.06238604)
(0.1291941, 0.4220184, 0.06212997)
(0.1291667, 0.422168, 0.06200266)
(0.1293103, 0.4223378, 0.06224346)
(0.1294466, 0.422403, 0.0626905)
(0.1298846, 0.4224874, 0.06306338)
(0.1297795, 0.4225352, 0.06312919)
(0.1288848, 0.4222938, 0.06281662)
(0.1286271, 0.4220105, 0.06217241)
(0.129725, 0.4223968, 0.0618999)
(0.1303914, 0.4221694, 0.06221747)
(0.1303147, 0.4223371, 0.06302905)
(0.1302927, 0.4226663, 0.06289315)
(0.1297399, 0.4225358, 0.06271219)
(0.1296095, 0.4223601, 0.06260157)
(0.1297183, 0.4222817, 0.06295228)
(0.1304107, 0.4229202, 0.06380153)
(0.1308717, 0.4233453, 0.06367254)
(0.1310189, 0.4232948, 0.06381488)
(0.1305585, 0.422809, 0.06366539)
(0.1305908, 0.4228332, 0.06389523)
(0.1305553, 0.4229281, 0.06391072)
(0.1305206, 0.4228626, 0.064013)
(0.1304981, 0.4228655, 0.06411457)
(0.1303077, 0.422905, 0.06422615)
(0.1301354, 0.422941, 0.06412625)
(0.1300509, 0.4228266, 0.06408572)
(0.1298213, 0.422703, 0.06389523)
(0.1295263, 0.4226767, 0.06383419)
(0.1291875, 0.4228135, 0.06361437)
(0.1290194, 0.4227241, 0.06348896)
(0.1287919, 0.4227146, 0.0636251)
(0.1286415, 0.4226737, 0.06368947)
(0.1285287, 0.4226292, 0.06362271)
(0.1286658, 0.4226279, 0.06353903)
(0.1287478, 0.4225618, 0.06364441)
(0.1287762, 0.4225148, 0.0636158)
(0.1286978, 0.4225109, 0.06366062)
(0.1285664, 0.422472, 0.06367993)
(0.1286309, 0.4226061, 0.06391478)
(0.1287947, 0.4226198, 0.06391501)
(0.1287547, 0.4227226, 0.06383944)
(0.1286024, 0.4224916, 0.06365371)
(0.1284748, 0.4224343, 0.06365585)
(0.1283841, 0.4225031, 0.06350493)
(0.1285349, 0.4227606, 0.06370902)
(0.128546, 0.422776, 0.06375885)
(0.1286372, 0.4227334, 0.06380963)
(0.1287035, 0.4228135, 0.06385851)
(0.1286899, 0.4227792, 0.06387758)
(0.1287581, 0.4228889, 0.06376791)
(0.1287307, 0.422758, 0.06369758)
(0.128705, 0.4227698, 0.06373048)
(0.1287531, 0.4226694, 0.06376362)
(0.1287326, 0.4228244, 0.06391335)
(0.1286687, 0.4227968, 0.06389546)
(0.1287217, 0.4227285, 0.06383371)
(0.1289105, 0.4226284, 0.06373215)
(0.1290749, 0.4226403, 0.06339264)
(0.1290524, 0.422617, 0.06322193)
(0.1290442, 0.4225924, 0.0631988)
