(-6.988633, 1.995969, 18.41219)
(-4.832232, 2.426052, 18.94078)
(0.2013922, 2.484274, 20.1396)
(4.963481, 3.11501, 20.85634)
(4.963481, 3.11501, 20.85634)
(9.891832, 3.684139, 21.36915)
(9.891832, 3.684139, 21.36915)
(14.61347, 4.369903, 21.93283)
(17.06734, 4.511285, 22.34273)
(19.42591, 4.910326, 22.68206)
(21.58325, 5.141306, 22.86198)
(26.01273, 5.475569, 23.36543)
(26.01273, 5.475569, 23.36543)
(32.10725, 5.569148, 24.02828)
(32.10725, 5.569148, 24.02828)
(35.7401, 5.303621, 24.46499)
(37.53101, 5.293345, 24.73125)
(39.12033, 5.122042, 24.88811)
(40.63546, 4.845738, 25.06298)
(43.40912, 4.07095, 25.36633)
(44.77377, 3.633189, 25.50635)
(45.9666, 2.992821, 25.61755)
(47.10582, 2.118111, 25.69855)
(49.16833, -0.1648664, 25.94416)
(50.63785, -0.2781391, 26.61667)
