(-0.7748201, -0.6105142, 0.1640925)
(-0.7750023, -0.6098199, 0.1658044)
(-0.7748044, -0.6096209, 0.1674529)
(-0.7740136, -0.6096926, 0.170815)
(-0.7729176, -0.610274, 0.1736784)
(-0.7712347, -0.6120161, 0.1750235)
(-0.7705916, -0.6128414, 0.1749685)
(-0.7704487, -0.612796, 0.1757558)
(-0.7705733, -0.612134, 0.1775078)
(-0.7701502, -0.6120534, 0.1796093)
(-0.7696738, -0.612011, 0.1817826)
(-0.7691905, -0.6118357, 0.184399)
(-0.7686905, -0.6116575, 0.1870569)
(-0.7688078, -0.6107054, 0.1896675)
(-0.7679964, -0.6112021, 0.1913463)
(-0.7664516, -0.6126218, 0.1929936)
(-0.7629144, -0.6160904, 0.1959442)
(-0.7601292, -0.6183949, 0.1994778)
(-0.7569389, -0.6210269, 0.2033941)
(-0.7543647, -0.6232107, 0.2062578)
(-0.7513137, -0.6259755, 0.2090036)
(-0.7475861, -0.6293778, 0.2121292)
(-0.742879, -0.6334937, 0.216372)
(-0.7376297, -0.6377078, 0.2218812)
(-0.7327029, -0.6415632, 0.2270312)
(-0.7267697, -0.646192, 0.2328989)
(-0.7208779, -0.6508747, 0.2381117)
(-0.7151707, -0.6559459, 0.2413834)
(-0.7102984, -0.6605216, 0.2432847)
(-0.7054284, -0.6648353, 0.2456926)
(-0.7000271, -0.6697698, 0.2477306)
(-0.6933303, -0.6760538, 0.2494883)
(-0.6866115, -0.6817251, 0.2526173)
(-0.6796082, -0.6870365, 0.2571256)
(-0.6718161, -0.6918104, 0.2646914)
(-0.6642308, -0.6959715, 0.2728027)
(-0.6571416, -0.7007281, 0.2777503)
(-0.6473528, -0.7095198, 0.2784169)
(-0.6310393, -0.7245638, 0.2771222)
(-0.6127295, -0.7406548, 0.2756686)
(-0.587923, -0.7630764, 0.2684418)
(-0.5671962, -0.7829479, 0.2555017)
(-0.5566433, -0.7939022, 0.2446789)
(-0.5640537, -0.7898046, 0.24094)
(-0.5784574, -0.776631, 0.2494622)
(-0.5820857, -0.7728846, 0.2526373)
(-0.5804393, -0.7756321, 0.2479622)
(-0.571365, -0.7821576, 0.2485388)
(-0.5624065, -0.7880198, 0.2504473)
(-0.5526999, -0.7947106, 0.250914)
(-0.5508466, -0.7965568, 0.2491292)
(-0.5512093, -0.796622, 0.2481162)
(-0.5523883, -0.7937834, 0.2545096)
(-0.5474147, -0.7935853, 0.2656303)
(-0.5491523, -0.7917615, 0.2674797)
(-0.5520559, -0.7913751, 0.2626018)
(-0.5559571, -0.7921002, 0.2519704)
(-0.5616558, -0.795229, 0.2283718)
(-0.5702817, -0.7972438, 0.1979425)
(-0.5784681, -0.7973896, 0.1718848)
(-0.5879303, -0.7938045, 0.1556041)
(-0.5960112, -0.7892171, 0.1480102)
(-0.6009221, -0.7842531, 0.1544006)
(-0.600884, -0.7829816, 0.1608672)
(-0.6038646, -0.7813124, 0.157793)
(-0.6109801, -0.7787961, 0.1420562)
(-0.6281614, -0.7672465, 0.1294069)
(-0.6312529, -0.76479, 0.1289031)
(-0.616797, -0.7744145, 0.1408671)
(-0.5983941, -0.7846828, 0.161856)
(-0.5845267, -0.7930663, 0.1713896)
(-0.5762407, -0.7997115, 0.1685476)
(-0.5712747, -0.8057806, 0.1560861)
(-0.5681931, -0.810133, 0.1443649)
(-0.5591441, -0.8180376, 0.1348049)
(-0.5497834, -0.8258672, 0.1252261)
(-0.5582569, -0.8200541, 0.1259389)
(-0.5582569, -0.8200541, 0.1259389)
(-0.6233588, -0.7696175, 0.1382484)
(-0.6347076, -0.7613624, 0.1321881)
(-0.6375489, -0.7607028, 0.1219129)
(-0.6359876, -0.763136, 0.1146439)
(-0.6392207, -0.7608858, 0.1115776)
(-0.6434801, -0.757702, 0.1087246)
(-0.6527562, -0.7504392, 0.1036843)
(-0.6648947, -0.7410704, 0.0934325)
(-0.6762622, -0.7322268, 0.08070584)
(-0.6846055, -0.7254931, 0.07053392)
(-0.6902571, -0.7205951, 0.06548177)
(-0.693398, -0.7173254, 0.0681442)
(-0.6979716, -0.7123562, 0.07337761)
(-0.7031682, -0.7067246, 0.07806952)
(-0.7077409, -0.7020512, 0.07891114)
(-0.7131286, -0.697024, 0.07486701)
(-0.721167, -0.6892376, 0.06978357)
(-0.7292116, -0.6810254, 0.06674533)
(-0.7369106, -0.6726068, 0.0675481)
(-0.7427111, -0.6659936, 0.06951934)
(-0.7472419, -0.6609239, 0.06934822)
(-0.7504689, -0.6575936, 0.06608543)
(-0.7545941, -0.65336, 0.06089799)
(-0.7604707, -0.6469027, 0.05658083)
(-0.7668967, -0.6395248, 0.05364311)
(-0.774755, -0.6301537, 0.05158592)
(-0.780506, -0.62331, 0.04790685)
(-0.7835221, -0.6198686, 0.04308148)
(-0.7845442, -0.6187935, 0.03981224)
(-0.7865143, -0.6164296, 0.0375469)
(-0.7882243, -0.6142339, 0.03767245)
(-0.7916249, -0.6097757, 0.03877725)
(-0.7950799, -0.605217, 0.03950033)
(-0.7979418, -0.6012536, 0.04222744)
(-0.7992827, -0.5993558, 0.04381631)
(-0.7999022, -0.5985299, 0.04380041)
(-0.8005486, -0.5976294, 0.04428598)
(-0.8017036, -0.5959305, 0.0462398)
(-0.8034633, -0.5933754, 0.04850117)
(-0.8062741, -0.5892312, 0.05223879)
(-0.8093264, -0.5847744, 0.055042)
(-0.8111928, -0.5820381, 0.05655087)
(-0.8127866, -0.5796579, 0.05809176)
(-0.8143687, -0.5771164, 0.0611596)
(-0.8164634, -0.573674, 0.06546685)
(-0.8175359, -0.5716869, 0.06934857)
(-0.8179496, -0.5706912, 0.07259532)
(-0.8185891, -0.5693195, 0.07607353)
(-0.8204324, -0.5661939, 0.07946773)
(-0.8229169, -0.5622355, 0.08184753)
(-0.8250588, -0.5587533, 0.08409958)
(-0.8270668, -0.5554016, 0.08654195)
(-0.8293921, -0.5511645, 0.09125085)
(-0.8293921, -0.5511645, 0.09125085)
(-0.8323997, -0.5447935, 0.1015429)
(-0.8326869, -0.5437093, 0.1049411)
(-0.8316342, -0.5448278, 0.1074578)
(-0.8303149, -0.5464622, 0.1093446)
(-0.8289234, -0.5483091, 0.1106492)
(-0.8279722, -0.5491315, 0.1136522)
