(0.7736865, 0.3254573, 6.223879)
(0.7752707, 0.3226331, 6.222995)
(0.7755784, 0.3209454, 6.22255)
(0.775806, 0.3194314, 6.222105)
(0.7752972, 0.3186452, 6.221868)
(0.774906, 0.3172576, 6.221276)
(0.7759054, 0.3159374, 6.220783)
(0.7767482, 0.3144822, 6.220377)
(0.7774175, 0.3130109, 6.219632)
(0.7774314, 0.3118507, 6.219054)
(0.7767608, 0.3104627, 6.218231)
(0.7764584, 0.3094425, 6.217686)
(0.7766091, 0.3082146, 6.216824)
(0.7771485, 0.3076143, 6.216698)
(0.7774362, 0.3070215, 6.216562)
(0.778411, 0.3058249, 6.215872)
(0.7791787, 0.3044755, 6.215396)
(0.7800347, 0.3028143, 6.214815)
(0.7808788, 0.3016237, 6.214796)
(0.7825892, 0.3003899, 6.214611)
(0.7839097, 0.2993658, 6.214344)
(0.7854779, 0.2984545, 6.214157)
(0.7868802, 0.2979729, 6.214099)
(0.7877066, 0.2974277, 6.214229)
(0.788505, 0.2973401, 6.21465)
(0.789503, 0.2969485, 6.214847)
(0.789965, 0.2952215, 6.214402)
(0.7886394, 0.294272, 6.214495)
(0.7897465, 0.2944325, 6.215748)
(0.7891877, 0.2941598, 6.216477)
(0.7916619, 0.2940113, 6.217309)
(0.7954407, 0.292708, 6.216422)
(0.7953177, 0.2911036, 6.216456)
(0.795234, 0.2922211, 6.218986)
(0.7962317, 0.2929399, 6.221083)
(0.7989619, 0.2907792, 6.220984)
(0.8018389, 0.288764, 6.2204)
(0.8033769, 0.286983, 6.220097)
(0.8036692, 0.2876671, 6.221456)
(0.8031917, 0.2898206, 6.223403)
(0.8034554, 0.2911731, 6.224851)
(0.8058721, 0.2925292, 6.226739)
(0.8094405, 0.2921961, 6.22765)
(0.8116974, 0.2916339, 6.228087)
(0.8118436, 0.2929151, 6.229261)
(0.8114257, 0.2956289, 6.23171)
(0.8110891, 0.2976531, 6.233768)
(0.8109378, 0.2995212, 6.23626)
(0.8124464, 0.3009389, 6.238874)
(0.8135118, 0.3016419, 6.240384)
(0.8144674, 0.302544, 6.242123)
(0.8139178, 0.3039126, 6.244249)
(0.81303, 0.3065422, 6.247555)
(0.8132755, 0.3089578, 6.250464)
(0.8148195, 0.3100878, 6.252156)
(0.8160976, 0.3106433, 6.253439)
(0.8165005, 0.310652, 6.254572)
(0.8167515, 0.3098984, 6.25501)
(0.8163726, 0.3098841, 6.255749)
(0.8158605, 0.3109547, 6.256961)
(0.8160106, 0.3110336, 6.256999)
(0.8161999, 0.3111137, 6.256845)
(0.8162943, 0.3106079, 6.256016)
(0.8162854, 0.3106953, 6.25576)
(0.8151024, 0.3102498, 6.255219)
(0.8140656, 0.3101982, 6.254686)
(0.8121733, 0.309868, 6.254181)
(0.8106781, 0.3103161, 6.253917)
(0.8101252, 0.3106446, 6.253878)
(0.8112066, 0.3106896, 6.253318)
(0.8131231, 0.3103224, 6.252651)
(0.8145483, 0.3101652, 6.252476)
(0.8158852, 0.3099896, 6.251434)
(0.8154685, 0.309371, 6.249736)
(0.8140922, 0.3092407, 6.249249)
(0.8122206, 0.3125069, 6.251489)
(0.8111955, 0.3132263, 6.251323)
(0.8121269, 0.3137286, 6.250949)
(0.8141338, 0.3096172, 6.247386)
(0.8127503, 0.3088206, 6.246673)
(0.8110588, 0.312987, 6.249312)
(0.8107135, 0.3155396, 6.25135)
(0.8105093, 0.3159738, 6.252435)
(0.8109584, 0.3160354, 6.253149)
(0.811888, 0.3157604, 6.253768)
(0.8126163, 0.3156853, 6.254006)
(0.8125461, 0.3162871, 6.254941)
(0.8123177, 0.3182458, 6.256499)
(0.8122266, 0.3196552, 6.257432)
(0.812336, 0.3196363, 6.258262)
(0.8129341, 0.3200125, 6.25906)
(0.8121958, 0.3206274, 6.260109)
(0.8117067, 0.3215092, 6.261674)
(0.8109306, 0.3209086, 6.262098)
(0.8107961, 0.32059, 6.26238)
(0.8125772, 0.3184633, 6.261713)
(0.8132915, 0.3161137, 6.260253)
(0.8144816, 0.3163105, 6.260569)
(0.8152884, 0.3165012, 6.260822)
(0.8167632, 0.3157083, 6.260473)
(0.8177963, 0.3146349, 6.259651)
(0.8181865, 0.3141426, 6.259305)
(0.818537, 0.3134498, 6.259067)
(0.8183424, 0.3116216, 6.258223)
(0.8182965, 0.3095726, 6.257126)
(0.8186883, 0.3067276, 6.255558)
(0.818734, 0.3041714, 6.253745)
(0.8184437, 0.3029822, 6.252247)
(0.8197565, 0.301992, 6.250779)
(0.82105, 0.3006744, 6.24911)
(0.8223479, 0.2997181, 6.247847)
(0.8243994, 0.2985221, 6.246457)
(0.8258123, 0.2972472, 6.244638)
(0.8263398, 0.2963156, 6.243274)
(0.8256079, 0.296371, 6.24242)
(0.8247816, 0.2965134, 6.241546)
(0.8248588, 0.296448, 6.240908)
(0.8258514, 0.2955759, 6.238988)
(0.8267592, 0.2946187, 6.237054)
(0.8275394, 0.2935055, 6.235307)
(0.8274536, 0.2921644, 6.232946)
(0.8256238, 0.2924151, 6.231899)
(0.8241234, 0.2938894, 6.232451)
(0.8247546, 0.2943625, 6.231856)
(0.8273175, 0.2921126, 6.228345)
(0.8300493, 0.2881191, 6.223116)
(0.8305097, 0.2895573, 6.223084)
(0.8312299, 0.2918879, 6.223378)
(0.8319085, 0.2909533, 6.221768)
(0.8333203, 0.2876737, 6.218593)
(0.8343987, 0.2854198, 6.21656)
(0.8335605, 0.2847494, 6.215993)
(0.8314127, 0.2852794, 6.216012)
(0.8306766, 0.2853118, 6.215785)
(0.8313697, 0.2840106, 6.215376)
(0.8332186, 0.2823429, 6.213994)
(0.8349684, 0.28028, 6.212422)
(0.8358645, 0.2781566, 6.211471)
(0.8361798, 0.2749138, 6.209067)
(0.8362086, 0.2720651, 6.206979)
(0.8351227, 0.2703284, 6.206168)
(0.8373163, 0.2680306, 6.20464)
(0.8391033, 0.2645828, 6.202146)
(0.8421106, 0.2607385, 6.19955)
(0.8435261, 0.2577285, 6.1974)
(0.8417776, 0.256096, 6.196298)
(0.8408313, 0.2537044, 6.194556)
(0.8387312, 0.2500839, 6.191829)
(0.8356597, 0.2468103, 6.189281)
(0.8329731, 0.2449974, 6.188464)
(0.8320884, 0.2421498, 6.186855)
(0.8315158, 0.2391386, 6.184642)
(0.8324223, 0.2367671, 6.182509)
(0.83342, 0.2351199, 6.180869)
(0.8339088, 0.233153, 6.178968)
(0.8346446, 0.2305114, 6.176658)
(0.8367338, 0.2270273, 6.173453)
(0.8391781, 0.2231541, 6.170561)
(0.841145, 0.2180739, 6.166944)
(0.8416766, 0.2146167, 6.1648)
(0.8412927, 0.2120188, 6.163351)
(0.8390512, 0.2106238, 6.16226)
(0.8375017, 0.2082817, 6.159608)
(0.8369567, 0.2062621, 6.157298)
(0.8363121, 0.2045752, 6.155421)
(0.8352666, 0.2037394, 6.154711)
(0.834834, 0.2024161, 6.154196)
(0.8348022, 0.1992739, 6.15241)
(0.8333508, 0.196344, 6.150533)
(0.8324332, 0.1936289, 6.14887)
(0.8300601, 0.1921304, 6.147837)
(0.8282483, 0.1926192, 6.148168)
(0.8258518, 0.1934863, 6.149635)
(0.8227078, 0.1941973, 6.151318)
(0.8226163, 0.1955648, 6.153804)
(0.823272, 0.1936432, 6.154567)
(0.8253045, 0.1910901, 6.155466)
(0.8278012, 0.1885318, 6.156127)
(0.8284956, 0.186177, 6.15671)
(0.8274134, 0.1846713, 6.15756)
(0.8255269, 0.1840528, 6.158641)
(0.8247599, 0.1835995, 6.160185)
