(0.6404751, 6.067062, 5.519031)
(0.6406673, 6.069132, 5.51928)
(0.640958, 6.070701, 5.518983)
(0.6415815, 6.0739, 5.519481)
(0.6413069, 6.078127, 5.521289)
(0.6404684, 6.081467, 5.522279)
(0.6397489, 6.084144, 5.522889)
(0.6396684, 6.087567, 5.523491)
(0.6401011, 6.090532, 5.524058)
(0.6414136, 6.093442, 5.524291)
(0.6421833, 6.097276, 5.525593)
(0.6419428, 6.10161, 5.527983)
(0.6422342, 6.105474, 5.530587)
(0.6443171, 6.108529, 5.532512)
(0.6465948, 6.109851, 5.533811)
(0.6484905, 6.110153, 5.534272)
(0.6506422, 6.107515, 5.533579)
(0.6522812, 6.103141, 5.53256)
(0.654567, 6.099645, 5.531757)
(0.6569743, 6.095304, 5.53164)
(0.6591598, 6.091145, 5.534649)
(0.6613892, 6.086599, 5.539811)
(0.6641033, 6.077705, 5.538598)
(0.6664207, 6.062914, 5.531991)
(0.6705621, 6.049201, 5.525343)
(0.6810267, 6.032258, 5.5141)
(0.6929672, 6.020856, 5.506322)
(0.7006159, 6.009808, 5.500803)
(0.7052814, 5.995534, 5.49222)
(0.704428, 5.980528, 5.484288)
(0.7033487, 5.971744, 5.482472)
(0.7027371, 5.969859, 5.485566)
(0.7027642, 5.970379, 5.487875)
(0.7043847, 5.967776, 5.488194)
(0.7077105, 5.964676, 5.48834)
(0.7101657, 5.956541, 5.483797)
(0.7113699, 5.947543, 5.479744)
(0.7120576, 5.937693, 5.475739)
(0.7129306, 5.931218, 5.472246)
(0.7142973, 5.92656, 5.470916)
(0.7164915, 5.922122, 5.469574)
(0.7181695, 5.915844, 5.46631)
(0.7195602, 5.908842, 5.463441)
(0.7206661, 5.902118, 5.460834)
(0.7218869, 5.898507, 5.45854)
(0.7230299, 5.894525, 5.455801)
(0.7239357, 5.894094, 5.454528)
(0.7248248, 5.893755, 5.452753)
(0.7245659, 5.894112, 5.450401)
(0.7242386, 5.893445, 5.448344)
(0.7256964, 5.892639, 5.446018)
(0.7288679, 5.891999, 5.442587)
(0.7313285, 5.890524, 5.437867)
(0.7338904, 5.888642, 5.433129)
(0.736212, 5.887563, 5.429291)
(0.7378432, 5.886671, 5.425437)
(0.7394798, 5.885543, 5.421113)
(0.7415726, 5.885198, 5.417491)
(0.7445357, 5.884665, 5.413493)
(0.7494655, 5.883375, 5.408986)
(0.754119, 5.881641, 5.403987)
(0.7585704, 5.879154, 5.397717)
(0.761375, 5.876905, 5.392125)
(0.762494, 5.874824, 5.38808)
(0.759554, 5.874408, 5.387886)
(0.7586066, 5.873648, 5.386546)
(0.7565717, 5.872974, 5.385965)
(0.7557083, 5.871192, 5.384615)
(0.7557744, 5.870268, 5.384342)
(0.7576547, 5.868974, 5.384365)
(0.7613467, 5.865717, 5.38309)
(0.7642106, 5.859767, 5.379008)
(0.7642881, 5.852449, 5.375085)
(0.7643006, 5.846331, 5.372431)
(0.7633176, 5.841242, 5.372235)
(0.7630252, 5.840887, 5.374505)
(0.7631831, 5.843991, 5.377088)
(0.7638239, 5.842712, 5.377385)
(0.7646695, 5.840841, 5.378706)
(0.7681172, 5.840271, 5.380776)
(0.7694409, 5.840405, 5.380195)
(0.7703391, 5.839727, 5.379001)
(0.7741185, 5.837301, 5.377033)
(0.7767088, 5.83496, 5.376142)
(0.7792649, 5.83352, 5.376058)
(0.7826949, 5.831855, 5.375462)
(0.7859276, 5.829839, 5.374724)
(0.7887853, 5.82673, 5.373352)
(0.7920514, 5.823094, 5.372498)
(0.7949972, 5.820591, 5.372511)
(0.7987407, 5.817133, 5.370895)
(0.8021508, 5.812341, 5.367773)
(0.8054498, 5.809768, 5.365922)
(0.8083923, 5.806385, 5.363421)
(0.8104389, 5.802853, 5.361335)
(0.8133273, 5.797913, 5.359086)
(0.8162657, 5.793811, 5.358504)
(0.8178365, 5.793391, 5.360253)
(0.8221074, 5.790689, 5.360547)
(0.827026, 5.785609, 5.358659)
(0.8309656, 5.78132, 5.356423)
(0.8361286, 5.772717, 5.349119)
(0.8405529, 5.764263, 5.340696)
(0.8461308, 5.757881, 5.336382)
(0.8513296, 5.754851, 5.339299)
(0.8568693, 5.750491, 5.33983)
(0.8599343, 5.748734, 5.34116)
(0.8663611, 5.750932, 5.3449)
