(0.1778479, 1.306568, 0.3639836)
(0.1791739, 1.306623, 0.3643761)
(0.1805222, 1.30662, 0.3648162)
(0.1818943, 1.306636, 0.3652604)
(0.1834638, 1.306731, 0.3656731)
(0.1850688, 1.306751, 0.3662605)
(0.1864324, 1.306786, 0.3667626)
(0.1882136, 1.30655, 0.3673792)
(0.1900232, 1.306336, 0.3676031)
(0.1920815, 1.306156, 0.3680387)
(0.1943026, 1.306253, 0.3682866)
(0.1966481, 1.30613, 0.3686483)
(0.1991358, 1.305936, 0.3690336)
(0.2016087, 1.30567, 0.36939)
(0.2043059, 1.305384, 0.3696945)
(0.2069814, 1.305067, 0.3699892)
(0.2100427, 1.304786, 0.3702595)
(0.2128835, 1.304417, 0.3706894)
(0.2154555, 1.304108, 0.3711262)
(0.2180147, 1.303869, 0.3717496)
(0.220294, 1.303663, 0.3726656)
(0.2223766, 1.3032, 0.373461)
(0.2240086, 1.302508, 0.3745999)
(0.2254703, 1.301703, 0.3758743)
(0.2270248, 1.300866, 0.3771772)
(0.228112, 1.300345, 0.3789148)
(0.2287908, 1.300264, 0.3808227)
(0.2297182, 1.300142, 0.3822079)
(0.2304254, 1.30057, 0.3833318)
(0.2312455, 1.301043, 0.3844874)
(0.2322886, 1.301407, 0.3852704)
(0.2328916, 1.301812, 0.3864455)
(0.2337162, 1.302349, 0.3877113)
(0.2348905, 1.302562, 0.3886621)
(0.2357576, 1.302914, 0.38994)
(0.2365286, 1.303088, 0.3912821)
(0.2371385, 1.303179, 0.392375)
(0.2378891, 1.303167, 0.3935876)
(0.2387297, 1.303141, 0.3949735)
(0.2395265, 1.30312, 0.3963726)
(0.2405899, 1.303146, 0.3976054)
(0.2416377, 1.302998, 0.3990445)
(0.2426646, 1.302852, 0.4004619)
(0.2438507, 1.302892, 0.4017496)
(0.2450948, 1.302708, 0.4034934)
(0.2461581, 1.302526, 0.4049468)
(0.2474096, 1.302281, 0.4066284)
(0.2488368, 1.301989, 0.4085548)
(0.2499413, 1.301556, 0.410408)
(0.2512209, 1.300964, 0.4123902)
(0.2526429, 1.300395, 0.4147744)
(0.2537348, 1.299536, 0.4170392)
(0.2551572, 1.298565, 0.4194989)
(0.2564101, 1.297447, 0.4221988)
(0.2573891, 1.296186, 0.4247794)
(0.2585759, 1.295097, 0.4273083)
(0.2597408, 1.293751, 0.4305489)
(0.2606187, 1.29231, 0.4337101)
(0.2613003, 1.290956, 0.4365714)
(0.2621753, 1.289545, 0.439985)
(0.2631862, 1.288097, 0.4430697)
(0.2640526, 1.287067, 0.4466765)
(0.2647913, 1.286453, 0.4503663)
(0.2656159, 1.285667, 0.4534264)
(0.2658048, 1.285792, 0.4571993)
(0.2660837, 1.285616, 0.4609036)
(0.2665684, 1.285442, 0.4644053)
(0.2666085, 1.285235, 0.4685769)
(0.2666438, 1.28543, 0.4729402)
(0.2669144, 1.285257, 0.4766405)
(0.266722, 1.285202, 0.4812188)
(0.2665236, 1.28525, 0.4854774)
(0.2665672, 1.285204, 0.4895468)
(0.2663858, 1.285368, 0.4937704)
(0.2662401, 1.285601, 0.4982662)
(0.2658973, 1.285786, 0.5028296)
(0.265574, 1.285954, 0.5071907)
(0.2654786, 1.286021, 0.5118837)
(0.2652795, 1.285746, 0.5163841)
(0.2651563, 1.28539, 0.5215559)
(0.2651086, 1.284883, 0.5265348)
(0.2646596, 1.284501, 0.5317061)
(0.2644815, 1.283943, 0.5365546)
(0.264286, 1.283264, 0.5418093)
(0.2637, 1.282405, 0.547327)
(0.2632661, 1.2815, 0.5525908)
(0.2628202, 1.280398, 0.5582364)
(0.2621684, 1.279278, 0.5636442)
(0.261447, 1.277856, 0.5698493)
(0.2608712, 1.276473, 0.5759261)
(0.2599876, 1.274901, 0.5816827)
