other
(0.1531849, 1.522271, -0.479365)
(0.1532567, 1.522196, -0.4792305)
(0.1533003, 1.522056, -0.4791383)
(0.1533444, 1.521911, -0.4789981)
(0.1536553, 1.521976, -0.4788846)
(0.1536872, 1.521887, -0.4786454)
(0.1536841, 1.521885, -0.4784044)
(0.1536717, 1.521898, -0.4781891)
(0.1536903, 1.521877, -0.4779462)
(0.1536083, 1.521821, -0.4777192)
(0.1535542, 1.521759, -0.477578)
(0.1534092, 1.521549, -0.4771637)
(0.1532886, 1.521481, -0.4769853)
(0.1532512, 1.521368, -0.4768397)
(0.1533866, 1.521356, -0.4765643)
(0.1533539, 1.521277, -0.4763824)
(0.1532776, 1.521198, -0.476231)
(0.1533446, 1.521197, -0.4760617)
(0.1532397, 1.521157, -0.4758433)
(0.1531348, 1.521084, -0.4756635)
(0.1531553, 1.521069, -0.4756435)
(0.1530492, 1.521016, -0.475422)
(0.1530998, 1.520919, -0.4752301)
(0.1530721, 1.520795, -0.4750921)
(0.1529737, 1.520657, -0.4749199)
(0.1530509, 1.520519, -0.4747726)
(0.1530876, 1.520439, -0.4746994)
(0.1530166, 1.520301, -0.4745327)
(0.1529505, 1.520184, -0.4743909)
(0.152848, 1.520002, -0.4740833)
(0.1529052, 1.519828, -0.4739474)
(0.1530931, 1.519821, -0.4738146)
(0.1530876, 1.519703, -0.4736534)
(0.1530805, 1.519529, -0.4735466)
(0.1530633, 1.519323, -0.4733084)
(0.1530449, 1.519143, -0.4731797)
(0.1529102, 1.519031, -0.4729594)
(0.1529324, 1.518917, -0.47286)
(0.1528885, 1.518732, -0.4726087)
(0.1528671, 1.51852, -0.472458)
(0.1529121, 1.518324, -0.4723037)
(0.1528788, 1.518124, -0.4721195)
(0.1528773, 1.517869, -0.4720329)
(0.152801, 1.517745, -0.4718643)
(0.1526647, 1.517682, -0.4716302)
(0.1524289, 1.517641, -0.471404)
(0.1522694, 1.517498, -0.471248)
(0.1521616, 1.517508, -0.4711379)
(0.1521702, 1.51753, -0.4711643)
(0.1520774, 1.517728, -0.4710709)
(0.1520507, 1.517942, -0.4708918)
(0.1518717, 1.518258, -0.4706091)
(0.1517413, 1.518376, -0.4703568)
(0.151659, 1.518476, -0.4701918)
(0.1515989, 1.518397, -0.4699451)
(0.1513383, 1.518034, -0.469571)
(0.1511683, 1.517555, -0.469117)
(0.1509206, 1.517079, -0.4685484)
(0.1507368, 1.516447, -0.4679152)
(0.1505747, 1.515681, -0.4671205)
(0.1503053, 1.514622, -0.4659926)
(0.1500452, 1.513436, -0.4649078)
(0.149755, 1.511786, -0.4634854)
(0.1494994, 1.509836, -0.4620394)
(0.1491654, 1.507784, -0.4605013)
(0.1488769, 1.505289, -0.458614)
(0.148711, 1.502642, -0.4569632)
(0.1485565, 1.499713, -0.4551011)
(0.1481705, 1.496661, -0.4532667)
(0.1477599, 1.49314, -0.4514014)
(0.1473768, 1.489601, -0.4496368)
(0.1469364, 1.485545, -0.4479283)
(0.1465812, 1.481635, -0.4465073)
(0.1462204, 1.477876, -0.4448479)
(0.1458929, 1.473665, -0.4432107)
(0.1457949, 1.469646, -0.4413308)
(0.1457176, 1.465953, -0.4392484)
(0.1455266, 1.462367, -0.4372591)
(0.1456168, 1.459533, -0.4354349)
(0.14574, 1.457318, -0.4334384)
(0.1456747, 1.45532, -0.4311045)
(0.1459548, 1.454246, -0.428728)
(0.1463315, 1.453332, -0.4263688)
(0.1467004, 1.452504, -0.4238273)
(0.1472204, 1.451861, -0.4214422)
(0.1480551, 1.451434, -0.4190742)
(0.1485906, 1.450669, -0.416613)
(0.1490929, 1.450155, -0.4141246)
(0.1496654, 1.449628, -0.4115208)
(0.1501837, 1.449305, -0.4085637)
(0.1504931, 1.448874, -0.4050342)
(0.1510348, 1.448219, -0.4017965)
(0.1513183, 1.447396, -0.3984286)
(0.1516056, 1.446674, -0.3953506)
(0.1519835, 1.445798, -0.3923258)
(0.1524847, 1.444961, -0.389366)
(0.1526229, 1.444208, -0.3863124)
(0.1528175, 1.443371, -0.3831242)
(0.1531713, 1.442657, -0.3799001)
(0.1534376, 1.441998, -0.3762439)
(0.1536343, 1.441035, -0.3728131)
(0.1540868, 1.440018, -0.3694123)
(0.1543245, 1.439155, -0.3659092)
(0.1546288, 1.437908, -0.3624569)
(0.1551859, 1.436846, -0.3590931)
(0.1555095, 1.4359, -0.3556081)
(0.1559019, 1.434671, -0.3520273)
(0.1565135, 1.433433, -0.3483738)
(0.1570284, 1.431915, -0.3442358)
(0.1578202, 1.430449, -0.3404135)
(0.1587219, 1.428828, -0.3363446)
(0.159514, 1.427364, -0.3323909)
(0.1603448, 1.425601, -0.3282877)
(0.1614122, 1.423999, -0.324304)
(0.1625116, 1.422386, -0.3200794)
(0.163739, 1.420972, -0.3158027)
(0.1650889, 1.419493, -0.3111285)
(0.1664953, 1.418184, -0.3055054)
(0.1679814, 1.416979, -0.3000711)
(0.1696169, 1.415843, -0.2944251)
(0.1711473, 1.414623, -0.2887074)
(0.172724, 1.413045, -0.2825347)
(0.1744483, 1.41169, -0.2766255)
(0.1761565, 1.410416, -0.270362)
(0.1777227, 1.409198, -0.2641789)
(0.1794777, 1.408836, -0.2578412)
(0.1812875, 1.409397, -0.2503458)
(0.183182, 1.41038, -0.2436894)
(0.1849289, 1.411945, -0.2364437)
(0.186471, 1.413591, -0.2290713)
(0.1878815, 1.415208, -0.2217442)
(0.189086, 1.416493, -0.214827)
(0.1902544, 1.417737, -0.2087246)
(0.1913235, 1.418568, -0.2032386)
(0.1922252, 1.419255, -0.1981703)
(0.1931648, 1.420214, -0.1927534)
(0.1941314, 1.42158, -0.1866495)
(0.1946545, 1.422926, -0.1807503)
(0.1951821, 1.424303, -0.1750149)
(0.1957698, 1.425434, -0.1696309)
(0.196357, 1.426281, -0.1644181)
(0.1968427, 1.427087, -0.1595761)
(0.1971915, 1.427897, -0.1543406)
(0.1974933, 1.428674, -0.1497215)
(0.197644, 1.429518, -0.145384)
(0.1978097, 1.430535, -0.1411315)
(0.1978521, 1.431619, -0.1369697)
(0.1976388, 1.432749, -0.1324529)
(0.1976962, 1.433657, -0.1279382)
(0.1976953, 1.434433, -0.1229099)
(0.1975703, 1.434971, -0.1185452)
(0.1974332, 1.435181, -0.1137885)
(0.1974783, 1.435413, -0.1088935)
(0.19732, 1.435663, -0.1042782)
(0.1973691, 1.435605, -0.1000537)
(0.1973462, 1.435429, -0.09553064)
(0.1972542, 1.434923, -0.09066094)
(0.1970775, 1.433983, -0.08537044)
(0.1970181, 1.433091, -0.08084811)
(0.1969414, 1.432191, -0.07646622)
(0.1967111, 1.431217, -0.07217564)
(0.1966729, 1.430324, -0.06838621)
(0.1965685, 1.429503, -0.06433786)
(0.1964281, 1.428438, -0.06040563)
(0.1963766, 1.427451, -0.05647816)
(0.1960397, 1.426554, -0.05241694)
(0.1956551, 1.425451, -0.04806341)
(0.1954324, 1.42467, -0.04428305)
(0.1950123, 1.424013, -0.04045571)
(0.1947007, 1.42335, -0.03674997)
(0.1941748, 1.42245, -0.03298415)
(0.193419, 1.421425, -0.02902259)
(0.192589, 1.420013, -0.02514543)
(0.1918774, 1.418705, -0.02156176)
(0.1909578, 1.41752, -0.01786222)
(0.1901333, 1.416349, -0.01409949)
(0.1889212, 1.415345, -0.01026453)
(0.1877117, 1.414697, -0.006226196)
(0.1862447, 1.413857, -0.001758232)
(0.1847308, 1.413086, 0.002745257)
(0.1833625, 1.412469, 0.007626877)
(0.182286, 1.412195, 0.01235281)
(0.1810818, 1.412212, 0.01648103)
(0.1799755, 1.412909, 0.02060257)
(0.1790011, 1.413635, 0.0246533)
(0.177942, 1.41466, 0.02883135)
(0.1769876, 1.415404, 0.03269635)
(0.1761117, 1.415557, 0.03654157)
(0.1754525, 1.415267, 0.04016267)
(0.1749277, 1.414814, 0.04392801)
(0.1744852, 1.414556, 0.04752193)
(0.1738477, 1.414916, 0.05054675)
