(-0.06327675443800906, 0.05749004575853479, 0.044262193627262754)
(-0.06327675443800906, 0.07938937390045953, 0.04636472623582709)
(-0.06327675443800906, 0.10076096153154826, 0.04872065835377508)
(-0.06327675443800906, 0.12160480865180096, 0.05132998998110672)
(-0.06327675443800906, 0.14192091526121764, 0.054192721117822015)
(-0.06327675443800906, 0.16170928135979828, 0.05730885176392097)
(-0.06327675443800906, 0.18096990694754295, 0.06067838191940357)
(-0.06327675443800906, 0.19970279202445157, 0.06430131158426983)
(-0.06327675443800906, 0.21790793659052415, 0.06817764075851974)
(-0.06327675443800906, 0.2355853406457607, 0.07230736944215331)
(-0.06327675443800906, 0.2527350041901613, 0.07669049763517052)
(-0.06327675443800906, 0.26935692722372584, 0.0813270253375714)
(-0.06327675443800906, 0.2854511097464543, 0.08621695254935594)
(-0.06327675443800906, 0.3010175517583468, 0.0913602792705241)
(-0.06327675443800906, 0.3160562532594033, 0.09675700550107594)
(-0.06327675443800906, 0.33056721424962376, 0.10240713124101142)
(-0.06327675443800906, 0.34455043472900815, 0.10831065649033056)
(-0.06327675443800906, 0.3580059146975565, 0.11446758124903336)
(-0.06327675443800906, 0.3709336541552689, 0.1208779055171198)
(-0.06327675443800906, 0.38333365310214534, 0.1275416292945899)
(-0.06327675443800906, 0.39520591153818563, 0.13445875258144366)
(-0.06327675443800906, 0.40655042946338993, 0.14162927537768108)
(-0.06327675443800906, 0.41736720687775825, 0.14905319768330214)
(-0.06327675443800906, 0.4276562437812905, 0.15673051949830685)
(-0.06327675443800906, 0.43741754017398676, 0.16466124082269523)
(-0.06327675443800906, 0.4522386022421636, 0.17809310570140807)
(-0.06327675443800906, 0.46176985196868603, 0.18777254485880035)
(-0.06327675443800906, 0.470664704635333, 0.19773855798073434)
(-0.06327675443800906, 0.47889389045047887, 0.20796661926163773)
(-0.06327675443800906, 0.48643491993269905, 0.2184305210606212)
(-0.06327675443800906, 0.4932696461518509, 0.2291002190401986)
(-0.06327675443800906, 0.4992400947918268, 0.2400544222339829)
(-0.06327675443800906, 0.5043712983521708, 0.2512224829331009)
(-0.06327675443800906, 0.5086898570975075, 0.26253620115456805)
(-0.06327675443800906, 0.5122238399361625, 0.2739298961603929)
(-0.06327675443800906, 0.5150026852987818, 0.2853404779766798)
(-0.06327675443800906, 0.5170571020169548, 0.29670751891273084)
(-0.06327675443800906, 0.518418970201832, 0.3079733250801517)
(-0.06327675443800906, 0.5191212421227467, 0.31908300791195215)
(-0.06327675443800906, 0.5191978430858358, 0.3299845556816506)
(-0.06327675443800906, 0.5186835723126598, 0.3406289050223768)
(-0.06327675443800906, 0.5176140038188237, 0.35097001244597553)
(-0.06327675443800906, 0.5160253872925964, 0.3609649258621088)
(-0.06327675443800906, 0.5139545489735321, 0.3705738560973603)
(-0.06327675443800906, 0.5114387925310918, 0.37976024841433714)
(-0.06327675443800906, 0.5085157999432608, 0.3884908540307744)
(-0.06327675443800906, 0.5052235323751723, 0.3967358016386371)
(-0.06327675443800906, 0.5016001310577258, 0.4044686689232242)
(-0.06327675443800906, 0.4976838181662085, 0.4116665540822713)
(-0.06327675443800906, 0.4935127976989158, 0.41831014734505406)
(-0.06327675443800906, 0.489424199081598, 0.4245442483553917)
(-0.06327675443800906, 0.4853471706932781, 0.4302587522692652)
(-0.06327675443800906, 0.4813352363910964, 0.4354557201612515)
(-0.06327675443800906, 0.47743783756665964, 0.4401415418102585)
(-0.06327675443800906, 0.4736993044033104, 0.44432547930178573)
(-0.06327675443800906, 0.47015770697683934, 0.44802094153621463)
(-0.06327675443800906, 0.4668455079747382, 0.4512435200073814)
(-0.06327675443800906, 0.4637898548475684, 0.45401405651866655)
(-0.06327675443800906, 0.46101311987166244, 0.45635642515480623)
(-0.06327675443800906, 0.45852957316238824, 0.4582961473856904)
(-0.06327675443800906, 0.4563508690157051, 0.4598640737830277)
(-0.06327675443800906, 0.4544831619475131, 0.461092747062143)
(-0.06327675443800906, 0.4529292884395022, 0.4620125079454171)
(-0.06327675443800906, 0.4516880820160639, 0.46265179224586617)
(-0.06327675443800906, 0.4507446072045207, 0.46304552596170373)
(-0.06327675443800906, 0.4500663724563611, 0.46322834661034873)
(-0.06327675443800906, 0.4496164226004759, 0.4632199144061462)
(-0.06327675443800906, 0.44936566073021245, 0.4630439881392703)
(-0.06327675443800906, 0.44929810406704723, 0.46273000522121255)
(-0.06327675443800906, 0.4493943601467151, 0.46231272264130135)
(-0.06327675443800906, 0.4496306558680762, 0.46182142288026434)
(-0.06327675443800906, 0.44997572663698404, 0.46128534653015646)
(-0.06327675443800906, 0.45039986907682267, 0.4607286224860085)
(-0.06327675443800906, 0.45087162588003826, 0.4601748764251764)
(-0.06327675443800906, 0.45136106479005805, 0.4596466441507906)
(-0.06327675443800906, 0.45183837709191754, 0.4591647536584897)
(-0.06327675443800906, 0.45227348789146327, 0.4587483099981234)
(-0.06327675443800906, 0.45263809364385116, 0.458414377857387)
(-0.06327675443800906, 0.4529079200428517, 0.45817876034984173)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4530563608557168, 0.4580545551489856)
(-0.06327675443800906, 0.4503571403943063, 0.4565583843088674)
(-0.06327675443800906, 0.4478379223206389, 0.4552643277375279)
(-0.06327675443800906, 0.44555051176735, 0.4541764829088233)
(-0.06327675443800906, 0.4435495535111911, 0.4532979521677406)
(-0.06327675443800906, 0.44189068634721895, 0.4526330102185998)
(-0.06327675443800906, 0.4406285041101427, 0.4521852836777178)
(-0.06327675443800906, 0.43981862715642017, 0.45195969878963727)
(-0.06327675443800906, 0.43951572132140565, 0.4519587927895173)
(-0.06327675443800906, 0.4397683123652005, 0.45218917993535834)
(-0.06327675443800906, 0.440622876558978, 0.4526584295727353)
(-0.06327675443800906, 0.4421235337879826, 0.4533731398321313)
(-0.06327675443800906, 0.4443078944867265, 0.4543409300904191)
(-0.06327675443800906, 0.4472111699872277, 0.4555687650442866)
