(0.008701801, -0.6889094, 0.7247952)
(0.009001508, -0.6904038, 0.7233683)
(0.009062886, -0.6913899, 0.7224249)
(0.009711534, -0.6926953, 0.7211651)
(0.01022322, -0.6944147, 0.7195023)
(0.01050524, -0.6956676, 0.718287)
(0.01019721, -0.6971846, 0.7168191)
(0.007991761, -0.6986838, 0.715386)
(0.007388934, -0.6994861, 0.714608)
(0.008648753, -0.7004935, 0.7136064)
(0.009681448, -0.7015142, 0.7125896)
(0.01001191, -0.7024332, 0.7116792)
(0.01011407, -0.703226, 0.7108945)
(0.008521378, -0.7044585, 0.7096941)
(0.007102296, -0.7059014, 0.7082745)
(0.006369725, -0.7068453, 0.7073395)
(0.006332546, -0.7070473, 0.7071378)
(0.006423816, -0.7069458, 0.7072386)
(0.006886587, -0.7075616, 0.7066181)
(0.006838247, -0.7088146, 0.7053616)
(0.006291524, -0.7096833, 0.7044927)
(0.005968407, -0.7103801, 0.7037929)
(0.006020844, -0.7112265, 0.7029371)
(0.006328374, -0.7113171, 0.7028427)
(0.006192699, -0.7116548, 0.702502)
(0.005939096, -0.7123007, 0.7018493)
(0.005772039, -0.7129624, 0.7011784)
(0.005833969, -0.7133864, 0.7007467)
(0.005811915, -0.713948, 0.7001746)
(0.005695924, -0.7146358, 0.6994735)
(0.005742446, -0.7150217, 0.6990787)
(0.006102979, -0.7149938, 0.6991042)
(0.006269887, -0.7152271, 0.698864)
(0.006641835, -0.7153358, 0.6987492)
(0.00677751, -0.7151549, 0.6989331)
(0.006812677, -0.7149547, 0.6991376)
(0.006953239, -0.7148408, 0.6992527)
(0.007303566, -0.7145447, 0.6995517)
(0.007324338, -0.7146512, 0.6994426)
(0.007361069, -0.7149408, 0.6991463)
(0.007601157, -0.715133, 0.6989471)
(0.008152962, -0.715627, 0.6984351)
(0.008251026, -0.7160534, 0.6979969)
(0.008050248, -0.7165575, 0.6974816)
(0.008001193, -0.7167343, 0.6973004)
(0.008067459, -0.7170565, 0.6969684)
(0.007915601, -0.7171218, 0.6969028)
(0.00777778, -0.7174756, 0.6965403)
(0.007531539, -0.7179766, 0.6960264)
(0.007502273, -0.7185373, 0.6954479)
(0.007081062, -0.7194971, 0.6944593)
(0.006926134, -0.7202488, 0.6936813)
(0.006060645, -0.7215034, 0.6923844)
(0.005719021, -0.7220501, 0.6918172)
(0.005437031, -0.7225095, 0.6913397)
(0.005173698, -0.7229295, 0.6909024)
(0.00487712, -0.7236044, 0.6901977)
(0.004820079, -0.7242737, 0.6894957)
(0.004709482, -0.7249198, 0.6888172)
(0.004674405, -0.7253661, 0.6883475)
(0.004406005, -0.7262158, 0.6874527)
(0.003848061, -0.7271895, 0.6864259)
(0.003333732, -0.7280887, 0.6854748)
