(-9674.262, 92.56289, -130.957)
(-10.56459, 13.22828, -3.419777)
(-33.25891, 44.71098, -8.934136)
(-16.03206, 18.4589, 0.9565324)
(-88.54016, -7.932693, 20.78979)
(-100.222, -1.284967, -35.23018)
(-221.8371, 29.69663, -70.03123)
(-93.26037, -1.424928, -31.01351)
(-182.6529, 5.994079, -39.7469)
(-143.595, -1.143233, -15.81605)
(-127.8186, 8.463161, 1.087528)
(-112.6325, 1.846624, -8.454225)
(-122.9832, -18.17167, -6.872655)
(-97.28606, -26.34044, -5.325376)
(-105.2945, -33.0023, -5.784693)
(-67.82199, -24.9554, -2.365455)
(-84.31704, -39.94987, -3.187816)
