(-7979.318, 28.09223, 156.7205)
(78.69653, 57.23134, 3.719655)
(107.5926, 26.91813, 7.577866)
(91.4928, 25.96041, 22.40962)
(72.05563, 28.59758, 7.927228)
(95.15578, 41.93446, 19.23407)
(96.37084, 28.09768, 20.06195)
(101.8257, 28.40087, 21.86144)
(115.9115, 31.05361, 28.85221)
(115.2081, 31.6974, 26.41094)
(111.7616, 30.44937, 31.17693)
(113.4245, 21.69147, 29.70719)
(123.152, 10.93922, 22.99831)
(114.3909, 9.445088, 27.40993)
(0, 0, 0)
(202.5338, 1.150431, 52.11596)
(134.8332, -2.114254, 35.98918)
(110.2011, -13.14534, 31.7046)
(116.6304, -3.084458, 34.42608)
(100.9354, -8.230313, 26.31866)
(107.3402, -13.09723, 30.03474)
(88.01849, -21.42781, 26.00575)
(91.70072, -16.65337, 27.63535)
(91.1432, -40.48389, 27.79885)
(75.2586, -36.3321, 23.36736)
(67.2256, -36.85042, 17.81976)
(73.85999, -46.28857, 17.7003)
(60.21385, -31.64848, 8.414373)
(0, 0, 0)
(94.71985, -27.68734, 38.52265)
(56.47806, 52.81264, 43.45618)
(35.26984, -2.376272, 17.33124)
(32.44843, -64.48434, 23.05678)
(10.41357, -67.40591, 18.60422)
(28.93881, -42.08796, 8.265788)
(36.97842, -34.5225, 5.413498)
