(-2540.316, 227.9651, 2835.108)
(-104.4704, 98.05164, 29.20074)
(-71.98747, 72.61987, 43.04195)
(-82.14706, 59.39413, 39.53787)
(-162.9247, 120.3535, 90.25855)
(0, 0, 0)
(-194.21, 118.219, 154.3495)
(0, 0, 0)
(-155.2025, 88.57416, 161.5989)
(-136.1496, 78.38256, 130.7823)
(-89.36682, 53.12805, 98.51282)
(-93.83536, 50.91245, 90.62501)
(-90.95689, 28.81261, 105.0074)
(-97.04517, 38.37704, 101.1332)
(-90.71995, 38.80483, 88.9123)
(-99.22994, 2.838964, 103.5993)
(-84.7763, 6.765995, 87.40933)
(-86.8944, 8.430896, 80.17437)
(-89.08202, -11.8776, 87.56608)
(-81.66459, -11.26353, 92.2646)
(-78.93088, -18.96657, 84.577)
(-77.761, -23.72869, 88.64526)
(-69.06973, -24.00061, 86.19546)
(-69.66692, -34.27102, 84.48655)
(-65.5306, -45.01992, 75.0631)
(-72.45142, -42.42556, 83.77857)
(-66.79343, -56.39644, 78.35152)
(-57.42039, -58.98807, 70.91949)
(-58.2705, -46.52237, 75.10516)
(-49.52578, -61.46993, 69.68023)
(-41.99574, -57.15764, 59.32334)
(-57.90456, -68.86884, 71.17744)
(-35.95691, -70.10532, 62.76899)
(-31.94729, -67.37784, 56.74976)
(-28.05648, -64.7499, 45.91212)
(-10.3289, -60.98446, 43.80717)
(0.821516, -40.38126, 28.06237)
(-11.88337, -55.52619, 30.99825)
(15.24627, -40.51469, 16.32963)
(8.671711, -39.82701, 12.84496)
