(409.3874, 360.1188, 33705.23)
(27.96664, 156.5344, 8.495468)
(31.04273, 87.3813, 16.68477)
(31.95053, 91.98853, 23.49398)
(6.655207, 81.36463, 10.5812)
(12.40294, 109.9428, 13.92418)
(46.20518, 382.3428, 65.26828)
(38.73304, 240.7539, 58.37867)
(16.7265, 100.1802, 25.03772)
(107.4541, 444.9936, 151.2179)
(26.98501, 154.6349, 48.97545)
(15.41102, 80.7671, 31.74143)
(53.48876, 221.3509, 100.2045)
(17.91295, 108.7702, 47.96916)
(11.5483, 65.33924, 35.535)
(37.33959, 181.0353, 89.11594)
(8.88343, 77.90446, 57.05377)
(6.754803, 62.9595, 34.19734)
(19.59034, 125.8879, 111.6722)
(7.796937, 66.64948, 54.83742)
(-2.967122, 34.16579, 38.29243)
(6.901866, 47.82209, 91.30045)
(-1.037365, 14.94534, 87.20612)
(-1.516344, 12.22062, 44.97242)
(1.703527, -12.04403, 128.8501)
(-2.384013, -28.58118, 78.59149)
(-3.822301, -22.14822, 56.2853)
(-2.365908, -65.0502, 153.0948)
(-2.693512, -34.63474, 82.23816)
(-6.219571, -32.75544, 61.74496)
(-19.38652, -105.4894, 187.0526)
(-8.182169, -51.74874, 91.75191)
(-9.496838, -47.03603, 71.69884)
(-28.81342, -127.0939, 166.0388)
(-14.84748, -76.90385, 100.9486)
(-5.414792, -39.95674, 54.97322)
(-38.11692, -246.3635, 291.0333)
(-5.961798, -104.7369, 134.8674)
(0.1616273, -58.84404, 73.22522)
(-21.78019, -186.5447, 196.4405)
(-1.616043, -75.00188, 98.77714)
(-2.875786, -50.22299, 70.07147)
(-32.53717, -168.0221, 214.5374)
(-14.13068, -68.57687, 89.96367)
(-7.7502, -54.31929, 63.12558)
(-42.88156, -123.9405, 139.906)
(-26.2416, -74.32488, 78.60059)
(-17.43004, -49.88842, 53.71428)
(-59.22062, -139.6751, 152.2355)
(-22.88056, -72.92518, 71.67784)
(-6.442205, -58.98734, 65.53748)
(-28.22035, -165.1108, 183.4037)
(-7.887295, -79.44607, 94.69195)
(-7.317428, -56.56941, 61.07518)
(-24.27373, -127.7922, 140.3628)
(-16.32801, -64.47898, 78.22253)
(-10.27446, -31.49713, 38.87779)
(-43.75348, -78.41255, 115.9771)
(-17.07866, -49.89925, 50.0943)
(-5.728331, -25.1564, 27.51095)
(-10.97707, -73.41407, 69.70285)
(-2.883587, -43.88653, 37.94408)
(-6.23301, -31.64215, 32.49954)
(-18.66753, -49.43215, 49.65857)
(-8.936961, -36.78876, 35.28281)
(-5.460469, -19.00158, 15.39388)
(-3.579842, -21.8846, -7.402256)
(8.469478, -17.59897, -5.22689)
(11.50623, -18.17508, 13.01996)
