(-82.50587, 2.29671, 128.0334)
(-83.45864, 2.877212, 127.6348)
(-84.34795, 3.361106, 127.2091)
(-85.17147, 3.882027, 126.6346)
(-86.01178, 4.771852, 125.4179)
(-86.90983, 5.72443, 124.3523)
(-88.05672, 6.811166, 122.5547)
(-88.66769, 7.98533, 121.0378)
(-88.95664, 9.419656, 120.4623)
(-89.56729, 10.45859, 119.5483)
(-90.00393, 11.4481, 118.4985)
(-90.49477, 12.93888, 117.6722)
(-90.79439, 14.17847, 116.8836)
(-91.26964, 15.14566, 115.7608)
(-91.56068, 16.2987, 114.5582)
(-92.03185, 17.61241, 113.0073)
(-92.43961, 18.64088, 111.7183)
(-92.77966, 19.55311, 110.3449)
(-93.10915, 20.47346, 109.0313)
(-93.24031, 21.19496, 107.7419)
(-93.38124, 21.86246, 106.4499)
(-93.52105, 22.36378, 105.186)
(-93.56016, 22.97311, 104.0155)
(-93.43963, 23.09575, 102.7663)
(-93.47678, 23.41695, 101.4733)
(-93.31165, 23.47948, 100.4389)
(-93.07369, 23.32533, 99.35141)
(-92.93678, 23.27392, 98.26234)
(-92.56496, 22.96352, 97.25264)
(-92.15324, 22.51225, 96.2027)
(-91.82756, 22.03021, 95.24451)
(-91.45638, 21.56374, 94.36749)
(-90.96868, 20.87872, 93.67309)
(-90.49536, 20.07534, 93.09599)
(-90.07372, 19.24019, 92.69205)
(-89.5985, 18.35096, 92.37646)
(-89.14893, 17.46032, 92.13689)
(-88.76517, 16.46762, 91.80762)
(-88.30055, 15.52799, 91.4315)
(-87.86185, 14.54251, 91.13189)
(-87.54438, 13.48653, 90.70261)
(-87.14292, 12.48727, 90.4118)
(-86.74486, 11.34796, 90.1478)
(-86.54718, 10.42612, 89.75281)
(-86.34119, 9.509206, 89.38902)
(-86.07477, 8.493781, 89.13816)
(-86.03028, 7.54602, 88.70673)
(-85.81164, 6.551027, 88.46275)
(-85.75728, 5.747676, 88.17744)
(-85.69637, 5.053186, 87.90753)
(-85.6077, 4.38633, 87.63752)
(-85.4645, 3.52037, 87.53715)
(-85.42396, 2.777243, 87.35449)
(-85.32996, 2.063489, 87.30321)
(-85.29858, 1.453662, 87.19168)
(-85.28474, 1.001191, 87.07165)
