(0.09378576, -0.1777878, -0.0156188)
(0.09374285, -0.1777701, -0.01558399)
(0.09325266, -0.1774795, -0.01551294)
(0.09325266, -0.1774795, -0.01551294)
(0.09315062, -0.1774302, -0.01547563)
(0.09333968, -0.1778479, -0.01546848)
(0.09325719, -0.177856, -0.01540601)
(0.093261, -0.1779587, -0.01543689)
(0.093261, -0.1779587, -0.01543689)
(0.09339738, -0.1780195, -0.01562166)
(0.09333801, -0.1780045, -0.01555812)
(0.09333539, -0.1780496, -0.0155431)
(0.09316945, -0.1784184, -0.01542115)
(0.09307337, -0.1784101, -0.0153594)
(0.09327483, -0.1784406, -0.01620448)
(0.09320474, -0.1784334, -0.01619983)
(0.09314656, -0.1784256, -0.0161711)
(0.09314656, -0.1784256, -0.0161711)
(0.09327078, -0.1784966, -0.01618445)
(0.09324265, -0.1784916, -0.01615226)
(0.09319735, -0.1784947, -0.01610184)
(0.09363914, -0.1786652, -0.01676905)
(0.09360981, -0.1787376, -0.01690853)
(0.09388185, -0.1789255, -0.0173589)
(0.093858, -0.1788931, -0.01736319)
(0.09402466, -0.1789176, -0.01738203)
(0.09402466, -0.1789176, -0.01738203)
(0.09413671, -0.1792059, -0.01762152)
(0.09412813, -0.1791887, -0.01762366)
(0.09413934, -0.1792591, -0.01776862)
(0.09414959, -0.1795099, -0.01781511)
(0.09403729, -0.1794617, -0.01782393)
(0.09403229, -0.1794517, -0.01780701)
(0.09400654, -0.1794198, -0.01778841)
(0.09419656, -0.1795533, -0.01790583)
(0.09419656, -0.1795533, -0.01790583)
(0.09436989, -0.1796312, -0.0181762)
(0.0943594, -0.1796141, -0.01816607)
(0.09461403, -0.1794944, -0.01787913)
(0.09457493, -0.1793649, -0.01776516)
(0.09459877, -0.179045, -0.01765478)
(0.0944469, -0.1787264, -0.01727831)
(0.09471583, -0.1783612, -0.01707137)
(0.09534121, -0.1778984, -0.01658177)
(0.09534121, -0.1778984, -0.01658177)
(0.09606028, -0.1765087, -0.01607144)
(0.09689116, -0.1738, -0.01545)
(0.1001377, -0.164865, -0.01189327)
(0.1001377, -0.164865, -0.01189327)
(0.1022043, -0.1427574, -0.003126025)
(0.1043296, -0.1357348, 0.003081322)
(0.1063633, -0.1268694, 0.008677721)
(0.1083894, -0.1170855, 0.01453328)
(0.1083894, -0.1170855, 0.01453328)
(0.1114206, -0.1064475, 0.02308679)
(0.1146779, -0.09649277, 0.03211284)
(0.118952, -0.08677959, 0.04424536)
(0.1275482, -0.06628799, 0.06931937)
(0.1315937, -0.05512381, 0.08245325)
(0.136584, -0.04741025, 0.09733415)
(0.1416488, -0.04063702, 0.1124536)
(0.1480856, -0.03248143, 0.1283246)
(0.1480856, -0.03248143, 0.1283246)
(0.1530731, -0.02678537, 0.1451)
(0.1562507, -0.01991773, 0.1624655)
(0.1674342, -0.01093316, 0.1963401)
(0.1714985, -0.006370068, 0.215483)
(0.1776266, -0.003096819, 0.2327561)
(0.1834834, -0.002178192, 0.2505946)
(0.1878424, 0.0001814365, 0.2690187)
(0.1945748, -9.512901E-05, 0.2876945)
(0.1945748, -9.512901E-05, 0.2876945)
(0.1997905, 0.0004503727, 0.3043733)
(0.2038958, 0.001693726, 0.3210735)
(0.2082775, 1.573563E-05, 0.3361831)
(0.2130413, -0.0008120537, 0.3512068)
(0.221241, -0.005382776, 0.3763285)
(0.2256312, -0.007340193, 0.3863826)
(0.2293968, -0.009967566, 0.3945723)
(0.2331123, -0.01413488, 0.4054155)
(0.2331123, -0.01413488, 0.4054155)
(0.2360945, -0.01828957, 0.4100857)
(0.2387879, -0.02200985, 0.4145763)
(0.2403021, -0.02617931, 0.4190364)
(0.2423422, -0.02895498, 0.4228275)
(0.2454109, -0.03439045, 0.4281266)
(0.2455955, -0.03949451, 0.4269915)
(0.2482328, -0.04193258, 0.4256215)
(0.2475266, -0.04362559, 0.4261107)
(0.2475266, -0.04362559, 0.4261107)
(0.2452707, -0.03720808, 0.4231493)
(0.2458467, -0.03927445, 0.421381)
(0.2450697, -0.03987741, 0.4258044)
(0.2450697, -0.03987741, 0.4258044)
(0.2469649, -0.04072356, 0.4291735)
(0.2475154, -0.04060984, 0.4289992)
(0.2481771, -0.04218268, 0.4278984)
(0.2465594, -0.04290509, 0.4257452)
(0.2465594, -0.04290509, 0.4257452)
(0.2451322, -0.04422188, 0.4252958)
(0.2435868, -0.04498363, 0.42503)
(0.243089, -0.04548812, 0.4247258)
(0.2440131, -0.04542923, 0.4242346)
(0.2446804, -0.04494476, 0.424448)
(0.2452028, -0.0446701, 0.4245572)
(0.2453609, -0.04447222, 0.4245563)
(0.2449019, -0.04442668, 0.4230664)
(0.2449019, -0.04442668, 0.4230664)
(0.2443697, -0.04390359, 0.422262)
(0.2446082, -0.04383683, 0.4217763)
(0.2450595, -0.04334855, 0.4214694)
(0.2452669, -0.04363751, 0.4232154)
(0.2450433, -0.04420877, 0.4237194)
(0.2446191, -0.04478192, 0.4241691)
(0.2441561, -0.04482222, 0.4233737)
(0.244035, -0.04485965, 0.4229872)
(0.244035, -0.04485965, 0.4229872)
(0.2439575, -0.04389501, 0.4217532)
(0.2437692, -0.04388595, 0.4217606)
(0.2436059, -0.04438949, 0.4226644)
(0.2439153, -0.04495358, 0.4235311)
(0.2437534, -0.04518747, 0.4234581)
(0.243659, -0.0451901, 0.4233932)
(0.2435126, -0.04545784, 0.4235175)
(0.2432728, -0.04568505, 0.4236586)
(0.2432728, -0.04568505, 0.4236586)
(0.2434931, -0.0458138, 0.4240458)
(0.2433424, -0.04577637, 0.4243703)
(0.2432733, -0.04589772, 0.4244423)
(0.2433863, -0.04581404, 0.4242773)
(0.2434776, -0.04576755, 0.4243679)
(0.2435482, -0.04603481, 0.4246471)
(0.2436266, -0.04610229, 0.4248288)
(0.2438319, -0.04618764, 0.4250674)
(0.2438319, -0.04618764, 0.4250674)
(0.2438607, -0.04625273, 0.4251468)
(0.2438111, -0.04621387, 0.4250889)
(0.2435343, -0.04638481, 0.4253836)
(0.2436514, -0.04660797, 0.4252934)
(0.243757, -0.04667974, 0.4254434)
(0.2438295, -0.04660153, 0.4252532)
(0.2437284, -0.04665613, 0.4252145)
(0.2437174, -0.04659605, 0.4252841)
(0.2437174, -0.04659605, 0.4252841)
(0.243717, -0.04665446, 0.4254758)
(0.2436817, -0.04678798, 0.4255123)
(0.2436628, -0.04682636, 0.425679)
(0.2436514, -0.04677415, 0.4258709)
(0.2435117, -0.04676151, 0.4258776)
(0.2434571, -0.04683876, 0.4258182)
(0.2434571, -0.04683709, 0.4258494)
(0.2433274, -0.0470438, 0.4259984)
(0.2433274, -0.0470438, 0.4259984)
