(5.292658, 1.211008, 5.678311)
(5.292795, 1.211421, 5.678004)
(5.293015, 1.214132, 5.675886)
(5.293015, 1.214132, 5.675886)
(5.292597, 1.221044, 5.670347)
(5.292617, 1.222014, 5.669436)
(5.291834, 1.226687, 5.665172)
(5.291667, 1.233887, 5.658747)
(5.291667, 1.233887, 5.658747)
(5.291649, 1.238459, 5.654509)
(5.290888, 1.239413, 5.654115)
(5.290221, 1.239078, 5.654982)
(5.288026, 1.236301, 5.657849)
(5.288181, 1.237526, 5.657175)
(5.289559, 1.237189, 5.657009)
(5.290647, 1.236833, 5.657519)
(5.290794, 1.236152, 5.658093)
(5.290794, 1.236152, 5.658093)
(5.290665, 1.235842, 5.658508)
(5.29061, 1.233333, 5.660572)
(5.290948, 1.232638, 5.661287)
(5.291788, 1.231115, 5.662218)
(5.29246, 1.230356, 5.662927)
(5.292623, 1.226107, 5.666254)
(5.292845, 1.224827, 5.667381)
(5.292679, 1.222171, 5.669747)
(5.292679, 1.222171, 5.669747)
(5.292505, 1.22132, 5.670014)
(5.2924, 1.221174, 5.670343)
(5.292551, 1.219939, 5.671177)
(5.29179, 1.21625, 5.674191)
(5.291932, 1.214819, 5.674869)
(5.291646, 1.21304, 5.67598)
(5.291925, 1.213489, 5.675263)
(5.293139, 1.216512, 5.672387)
(5.293139, 1.216512, 5.672387)
(5.294605, 1.215432, 5.672887)
(5.294857, 1.216524, 5.671896)
(5.29427, 1.216586, 5.671756)
(5.290844, 1.207536, 5.678747)
(5.289258, 1.206922, 5.67918)
(5.290353, 1.207724, 5.67683)
(5.292597, 1.215179, 5.669259)
(5.29301, 1.218828, 5.666236)
(5.29301, 1.218828, 5.666236)
(5.296278, 1.218279, 5.664763)
(5.296578, 1.219214, 5.663932)
(5.295478, 1.221502, 5.66005)
(5.295478, 1.221502, 5.66005)
(5.296857, 1.220699, 5.660797)
(5.299363, 1.217801, 5.661753)
(5.30242, 1.225201, 5.654924)
(5.305026, 1.232457, 5.647973)
(5.305026, 1.232457, 5.647973)
(5.307839, 1.236773, 5.642995)
(5.308672, 1.23937, 5.640242)
(5.309569, 1.242251, 5.636999)
(5.314089, 1.258281, 5.620749)
(5.314683, 1.264714, 5.614618)
(5.31474, 1.265793, 5.612915)
(5.314861, 1.262299, 5.615355)
(5.316554, 1.264282, 5.613919)
(5.316554, 1.264282, 5.613919)
(5.31787, 1.264767, 5.612732)
(5.318502, 1.265721, 5.611621)
(5.316879, 1.264862, 5.611742)
(5.316181, 1.265767, 5.610732)
(5.317121, 1.268829, 5.60792)
(5.318623, 1.273715, 5.603371)
(5.319858, 1.278041, 5.599736)
(5.319895, 1.280462, 5.598717)
(5.319895, 1.280462, 5.598717)
(5.317648, 1.272943, 5.605483)
(5.313877, 1.270513, 5.60932)
(5.312212, 1.267262, 5.612666)
(5.312785, 1.270014, 5.609149)
(5.317039, 1.280967, 5.596434)
(5.313504, 1.277196, 5.59781)
(5.311988, 1.284279, 5.591156)
(5.311131, 1.288251, 5.587909)
(5.311131, 1.288251, 5.587909)
(5.310174, 1.284179, 5.592489)
(5.307382, 1.277287, 5.600328)
(5.303247, 1.265796, 5.613346)
(5.299981, 1.262908, 5.617717)
(5.299675, 1.262877, 5.622683)
(5.298775, 1.251672, 5.634302)
(5.297957, 1.242363, 5.64282)
(5.291488, 1.239577, 5.646462)
(5.291488, 1.239577, 5.646462)
(5.286222, 1.239334, 5.647189)
(5.285621, 1.241032, 5.646688)
(5.28617, 1.227464, 5.659626)
(5.28617, 1.227464, 5.659626)
(5.297583, 1.236296, 5.653256)
(5.305257, 1.234428, 5.654682)
(5.309294, 1.236627, 5.653139)
(5.305497, 1.243307, 5.650496)
(5.305497, 1.243307, 5.650496)
(5.308598, 1.239429, 5.655876)
(5.314858, 1.233079, 5.664975)
(5.32556, 1.228284, 5.675629)
(5.3922, 1.239845, 5.700031)
(5.470727, 1.233184, 5.733298)
(5.524446, 1.070336, 5.882419)
(5.608445, 0.8964802, 6.101749)
(5.704869, 0.7975398, 6.203765)
(5.704869, 0.7975398, 6.203765)
(5.809897, 0.9241825, 6.08047)
(5.972487, 0.9712251, 6.083407)
(5.892097, 0.9728169, 6.099769)
(5.828488, 1.003641, 6.178312)
(5.772172, 0.8538947, 0.03841906)
(5.749611, 0.8173757, 0.1325418)
(5.668298, 0.8120002, 0.1976609)
(5.566961, 0.8396195, 0.215182)
(5.566961, 0.8396195, 0.215182)
(5.517711, 0.8062047, 0.2750995)
(5.522707, 0.665712, 0.4192935)
(5.526677, 0.5525465, 0.5469286)
(5.525062, 0.5855961, 0.399207)
(5.559537, 0.5925303, 0.370796)
(5.554531, 0.6321135, 0.2784897)
(5.562378, 0.663034, 0.2254333)
(5.569609, 0.6764476, 0.1752671)
(5.569609, 0.6764476, 0.1752671)
(5.537145, 0.642152, 0.1631055)
(5.497221, 0.6085922, 0.1650406)
(5.436967, 0.6552962, 0.07225905)
(5.418468, 0.7021737, 0.01283072)
(5.395129, 0.7354651, 6.249178)
(5.362015, 0.7712862, 6.209366)
(5.331014, 0.7988791, 6.194901)
(5.295713, 0.8663088, 6.140646)
(5.295713, 0.8663088, 6.140646)
(5.276938, 0.9695255, 6.032436)
(5.27544, 1.043386, 5.941904)
(5.281848, 1.055481, 5.898396)
(5.268197, 1.043127, 5.904597)
(5.250821, 1.213438, 5.72295)
(5.257251, 1.221566, 5.718502)
(5.262201, 1.282251, 5.655976)
(5.272485, 1.32324, 5.601167)
(5.272485, 1.32324, 5.601167)
(5.278972, 1.341231, 5.567749)
(5.266997, 1.360915, 5.544384)
(5.258612, 1.390908, 5.516284)
(5.265264, 1.471823, 5.451008)
(5.290864, 1.50355, 5.418454)
(5.323828, 1.503342, 5.412178)
(5.305719, 1.431642, 5.497915)
(5.34781, 1.399116, 5.478909)
(5.34781, 1.399116, 5.478909)
(5.31176, 1.371734, 5.552616)
(5.282202, 1.362769, 5.562466)
(5.284042, 1.361779, 5.542624)
(5.237418, 1.291178, 5.65731)
(5.204955, 1.275983, 5.720574)
(5.176466, 1.177459, 5.798342)
(5.214578, 1.198446, 5.737422)
(5.309159, 1.254118, 5.683558)
(5.309159, 1.254118, 5.683558)
(5.395071, 1.350721, 5.59334)
(5.389899, 1.441834, 5.513897)
(5.374353, 1.424132, 5.537021)
(5.350711, 1.180727, 5.760123)
(5.342391, 0.994941, 5.939092)
(5.260486, 1.124513, 5.826043)
(5.275993, 1.180825, 5.758514)
(5.291809, 1.320945, 5.626522)
(5.291809, 1.320945, 5.626522)
(5.341508, 1.360568, 5.591485)
(5.354759, 1.328741, 5.608479)
(5.363533, 1.290021, 5.650973)
(5.348557, 1.25978, 5.677258)
(5.332224, 1.239473, 5.700303)
(5.315077, 1.23737, 5.701907)
(5.306705, 1.252724, 5.68789)
(5.317294, 1.270917, 5.67159)
(5.317294, 1.270917, 5.67159)
(5.333765, 1.278503, 5.660266)
(5.341674, 1.279128, 5.660864)
(5.340291, 1.271207, 5.667823)
(5.322795, 1.263727, 5.679475)
(5.319699, 1.250688, 5.691434)
(5.323949, 1.24838, 5.692913)
(5.328524, 1.252814, 5.688291)
(5.332147, 1.265394, 5.675488)
(5.332147, 1.265394, 5.675488)
(5.331246, 1.272256, 5.668519)
(5.327473, 1.267796, 5.67361)
(5.327379, 1.26148, 5.678789)
(5.32744, 1.259946, 5.681291)
(5.328568, 1.264151, 5.677991)
(5.329794, 1.265663, 5.676889)
(5.328599, 1.263031, 5.680081)
(5.327093, 1.257221, 5.685496)
(5.327093, 1.257221, 5.685496)
(5.325094, 1.259443, 5.68361)
(5.323304, 1.261618, 5.681986)
(5.322027, 1.261664, 5.682167)
(5.322361, 1.263652, 5.681312)
(5.324524, 1.261775, 5.684517)
(5.324605, 1.253785, 5.691725)
(5.31835, 1.256163, 5.691778)
(5.313649, 1.25023, 5.699334)
(5.313649, 1.25023, 5.699334)
(5.313721, 1.239383, 5.708654)
(5.312873, 1.24045, 5.707769)
(5.310407, 1.246799, 5.703563)
(5.309723, 1.243876, 5.702983)
(5.308881, 1.25948, 5.689559)
