(5.269585, 6.199756, 5.967937)
(5.269514, 6.199542, 5.96838)
(5.269597, 6.197674, 5.970794)
(5.269597, 6.197674, 5.970794)
(5.269202, 6.197241, 5.971829)
(5.269081, 6.197091, 5.971991)
(5.268945, 6.196901, 5.972323)
(5.268893, 6.195459, 5.973676)
(5.268893, 6.195459, 5.973676)
(5.268589, 6.195629, 5.973418)
(5.269435, 6.196911, 5.972398)
(5.268893, 6.195894, 5.973192)
(5.268592, 6.195113, 5.974258)
(5.268767, 6.194533, 5.975108)
(5.268139, 6.193862, 5.975993)
(5.268315, 6.192742, 5.977303)
(5.268217, 6.192993, 5.977205)
(5.268217, 6.192993, 5.977205)
(5.268481, 6.193416, 5.976878)
(5.268448, 6.192858, 5.977081)
(5.268497, 6.193683, 5.975894)
(5.269088, 6.195507, 5.973862)
(5.26879, 6.194735, 5.97453)
(5.268461, 6.195074, 5.973938)
(5.26887, 6.195929, 5.973053)
(5.269198, 6.196605, 5.972311)
(5.269198, 6.196605, 5.972311)
(5.269225, 6.19612, 5.972828)
(5.269059, 6.196032, 5.972739)
(5.269363, 6.196626, 5.971907)
(5.269871, 6.197383, 5.971019)
(5.270525, 6.198424, 5.969508)
(5.270923, 6.199067, 5.968614)
(5.271151, 6.199914, 5.967405)
(5.271575, 6.200706, 5.966195)
(5.271575, 6.200706, 5.966195)
(5.272017, 6.202391, 5.964133)
(5.272466, 6.20366, 5.962791)
(5.273017, 6.204805, 5.961305)
(5.275517, 6.207411, 5.959674)
(5.277303, 6.20764, 5.959949)
(5.275982, 6.207688, 5.959105)
(5.271083, 6.212026, 5.952168)
(5.271743, 6.218202, 5.941256)
(5.271743, 6.218202, 5.941256)
(5.276977, 6.244838, 5.912747)
(5.273702, 0.01431506, 5.857553)
(5.269025, 0.1251215, 5.733669)
(5.269025, 0.1251215, 5.733669)
(5.351788, 0.1375391, 5.702454)
(5.350725, 0.1910692, 5.634781)
(5.385784, 0.1647728, 5.643839)
(5.399527, 0.1368749, 5.661345)
(5.399527, 0.1368749, 5.661345)
(5.392657, 0.1076571, 5.67529)
(5.40102, 0.1043958, 5.665218)
(5.425887, 0.1070298, 5.664374)
(5.42205, 0.1038061, 5.676164)
(5.415286, 0.1091691, 5.676146)
(5.40801, 0.1131804, 5.681325)
(5.399817, 0.1090421, 5.693402)
(5.375348, 0.117265, 5.696642)
(5.375348, 0.117265, 5.696642)
(5.361983, 0.1171575, 5.699341)
(5.348046, 0.1049469, 5.713869)
(5.291066, 0.07228044, 5.761207)
(5.264891, 0.07449551, 5.770517)
(5.244564, 0.07069776, 5.786414)
(5.224745, 0.05438055, 5.817617)
(5.206049, 0.03057028, 5.853592)
(5.186228, 0.002400943, 5.893535)
(5.186228, 0.002400943, 5.893535)
(5.164384, 6.262376, 5.924054)
(5.141935, 6.248338, 5.943384)
(5.129331, 6.244701, 5.947372)
(5.119661, 6.224524, 5.969893)
(5.110735, 6.163507, 6.039672)
(5.102459, 6.139077, 6.070867)
(5.095981, 6.14224, 6.073107)
(5.096097, 6.140115, 6.079995)
(5.096097, 6.140115, 6.079995)
(5.111053, 6.160139, 6.062937)
(5.121297, 6.165549, 6.059994)
