(-156.3295, 2.662373, 50.60167)
(-156.3242, 2.636647, 50.61314)
(-156.3349, 2.63772, 50.60842)
(-156.3288, 2.632308, 50.58031)
(-156.2973, 2.657008, 50.59438)
(-156.2838, 2.635574, 50.60501)
(-156.2838, 2.635574, 50.60501)
(-156.3091, 2.640772, 50.62761)
(-156.3091, 2.640772, 50.62761)
(-156.2926, 2.607894, 50.64573)
(-156.2877, 2.60787, 50.64182)
(-156.2846, 2.605295, 50.64116)
(-156.2948, 2.626109, 50.61264)
(-156.2789, 2.637982, 50.61745)
(-156.259, 2.639198, 50.5971)
(-156.244, 2.616405, 50.59619)
(-156.1933, 2.634525, 50.58472)
(-156.1933, 2.634525, 50.58472)
(-156.178, 2.613139, 50.59299)
(-156.1751, 2.626157, 50.61309)
(-156.1873, 2.628255, 50.62771)
(-156.1843, 2.62177, 50.62926)
(-156.1773, 2.613306, 50.61832)
(-156.1636, 2.614069, 50.60635)
(-156.1542, 2.634335, 50.56918)
(-156.1513, 2.630782, 50.55325)
(-156.1545, 2.631903, 50.55027)
(-156.1478, 2.577639, 50.59171)
(-156.1485, 2.596951, 50.63157)
(-156.1616, 2.598929, 50.64583)
(-156.1736, 2.645993, 50.60701)
(-156.1501, 2.651572, 50.5836)
(-156.1353, 2.655292, 50.5681)
(-156.118, 2.657747, 50.53696)
(-156.1105, 2.669764, 50.53823)
(-156.1374, 2.681375, 50.56219)
(-156.1288, 2.649307, 50.5904)
(-156.1316, 2.652121, 50.58958)
(-156.1034, 2.649021, 50.56345)
(-156.0898, 2.624846, 50.55971)
(-156.0939, 2.627182, 50.56143)
(-156.1147, 2.630424, 50.58685)
(-156.1459, 2.637982, 50.61767)
(-156.1791, 2.652311, 50.66261)
(-156.1851, 2.655363, 50.66788)
(-156.2003, 2.661943, 50.6546)
(-156.1935, 2.654576, 50.62637)
(-156.1681, 2.646041, 50.58456)
(-156.138, 2.62742, 50.55595)
(-156.1095, 2.66006, 50.58298)
(-156.128, 2.672148, 50.60129)
