(-123.6408, 1.581144, -0.7019281)
(-123.0005, 4.162383, -1.728868)
(-123.0005, 4.162383, -1.728868)
(-121.4317, 10.7584, -2.771115)
(-120.7894, 16.58854, -3.955257)
(-120.6068, 20.82459, -4.12972)
(-120.3198, 24.8982, -4.132128)
(-120.4416, 28.90714, -3.99009)
(-120.5633, 30.82851, -3.95869)
(-121.2269, 34.53014, -3.760505)
(-122.0189, 37.71131, -3.725576)
(-122.3012, 39.33594, -3.629076)
(-123.3422, 41.7315, -3.401589)
(-123.8283, 42.63705, -3.17955)
(-124.9921, 43.96412, -2.897966)
(-126.9518, 44.33543, -2.30372)
(-129.6963, 42.24781, -1.423442)
(-131.1962, 40.1946, -0.9982347)
(-132.5966, 37.82585, -0.5635262)
(-133.8718, 34.76354, -0.1380682)
(-135.869, 29.45964, 0.4451275)
(-137.0654, 25.67368, 0.8948565)
(-138.2903, 21.90204, 1.148081)
(-139.531, 18.33967, 1.280296)
(-140.4672, 14.76603, 1.697993)
(-141.1065, 12.98797, 1.878476)
(-142.1352, 9.899831, 2.184963)
(-143.2108, 7.119131, 2.283978)
(-143.9274, 4.820061, 2.287436)
(-144.155, 3.726482, 2.406645)
(-144.6306, 1.520038, 2.8211)
(-145.0968, -0.02362728, 3.017759)
(-145.2607, -0.7324457, 2.854919)
