(0.2200913, -0.1389987, -0.1042784)
(0.2201271, -0.1389952, -0.1043055)
(0.2202129, -0.1391251, -0.1042359)
(0.2202027, -0.1391566, -0.1042796)
(0.2203434, -0.1391406, -0.1042731)
(0.2204306, -0.1391547, -0.104268)
(0.2204146, -0.1390972, -0.1042941)
(0.2205245, -0.1390712, -0.1043634)
(0.220525, -0.1391194, -0.1043785)
(0.2205334, -0.1390831, -0.1044261)
(0.2205968, -0.1390607, -0.104454)
(0.2205613, -0.1391621, -0.1042956)
(0.2206337, -0.1392579, -0.1043704)
(0.2207839, -0.139287, -0.104391)
(0.2209451, -0.1392426, -0.1044992)
(0.2211759, -0.1393371, -0.1046454)
(0.2214026, -0.1393588, -0.1047589)
(0.2215228, -0.1394801, -0.1045969)
(0.2216058, -0.1394713, -0.1046251)
(0.2216039, -0.1394866, -0.1046748)
(0.2215219, -0.1394835, -0.1045989)
(0.2214394, -0.1392851, -0.1044197)
(0.2215049, -0.1392806, -0.1045009)
(0.2214603, -0.1395831, -0.1042916)
(0.2218385, -0.1399076, -0.1045585)
(0.2217846, -0.1399682, -0.1047318)
(0.2219193, -0.1398752, -0.1048387)
(0.2217534, -0.1396236, -0.1047151)
(0.2217958, -0.1396229, -0.1047605)
(0.221715, -0.1397483, -0.104655)
(0.2217064, -0.1397021, -0.1047118)
(0.2217803, -0.1396706, -0.1047434)
(0.2217481, -0.1397166, -0.1047122)
(0.221746, -0.1395609, -0.1045809)
(0.2218027, -0.1395211, -0.1046804)
(0.2218113, -0.1395676, -0.1046749)
(0.2219136, -0.1396153, -0.1048334)
(0.2220721, -0.1395886, -0.1047992)
(0.2221036, -0.1395981, -0.1046857)
(0.2222388, -0.1394584, -0.1044495)
(0.2222629, -0.1392601, -0.1043439)
(0.2221651, -0.1391449, -0.1041416)
(0.2220602, -0.1384947, -0.1041178)
(0.2216318, -0.13746, -0.1042163)
(0.2208381, -0.1359792, -0.1039101)
(0.2208192, -0.1344357, -0.1034416)
(0.2208753, -0.1318667, -0.1007061)
(0.2207253, -0.1297889, -0.09875894)
(0.2207274, -0.126471, -0.09795165)
(0.2212744, -0.12011, -0.09681869)
(0.2219799, -0.1117198, -0.09610629)
(0.2224901, -0.1008255, -0.09621477)
(0.2233913, -0.09220147, -0.0952121)
(0.2242868, -0.08392787, -0.09251773)
(0.2249022, -0.07528901, -0.08981228)
(0.2248697, -0.06595325, -0.08557034)
(0.2244091, -0.05660939, -0.08037567)
(0.2236581, -0.04667568, -0.07404506)
(0.2235553, -0.03689647, -0.06695127)
(0.2237673, -0.02743506, -0.06073666)
(0.2231297, -0.01773429, -0.05163121)
(0.2230196, -0.009336233, -0.04328787)
(0.2240176, -0.001882315, -0.03318334)
(0.2237999, 0.005410671, -0.02265024)
