(-0.5383389, 0.5991384, -1.751035)
(-0.5383019, 0.5991727, -1.751025)
(-0.5383005, 0.5991675, -1.751133)
(-0.5383487, 0.5991967, -1.751104)
(-0.5384331, 0.5992914, -1.751166)
(-0.5384388, 0.5993003, -1.751219)
(-0.5384669, 0.5993102, -1.751204)
(-0.5383503, 0.5993764, -1.751229)
(-0.5383434, 0.5993795, -1.751272)
(-0.5383887, 0.5993757, -1.751267)
(-0.5383408, 0.5993243, -1.751242)
(-0.5383434, 0.5993282, -1.751197)
(-0.538312, 0.5993016, -1.751265)
(-0.5383234, 0.5994037, -1.751333)
(-0.5383184, 0.599411, -1.751327)
(-0.5382972, 0.5994108, -1.751367)
(-0.538264, 0.5993931, -1.751339)
(-0.5382457, 0.5994047, -1.751207)
(-0.5381961, 0.5993596, -1.75127)
(-0.538276, 0.5993524, -1.751299)
(-0.5382619, 0.5993553, -1.751159)
(-0.5382938, 0.5994347, -1.751091)
(-0.5381856, 0.5992084, -1.750948)
(-0.5381753, 0.5992106, -1.750913)
(-0.538116, 0.5991211, -1.751)
(-0.5382297, 0.5992469, -1.751104)
(-0.5382423, 0.5992366, -1.751203)
(-0.5382729, 0.5992936, -1.751123)
(-0.5383277, 0.5992347, -1.751112)
(-0.5383351, 0.5992242, -1.751138)
(-0.5383246, 0.5991774, -1.751211)
(-0.538178, 0.5991484, -1.751147)
(-0.5381494, 0.5991566, -1.751136)
(-0.5382202, 0.5992191, -1.751031)
(-0.5382276, 0.5991731, -1.751018)
(-0.5382264, 0.5991653, -1.751103)
(-0.5382178, 0.5991541, -1.751127)
(-0.5383468, 0.5991163, -1.751127)
(-0.5383186, 0.5991113, -1.751006)
(-0.5383565, 0.5991429, -1.750964)
(-0.5383329, 0.5990932, -1.750933)
(-0.5383387, 0.5991001, -1.751039)
(-0.538347, 0.599118, -1.750982)
(-0.5384474, 0.5991818, -1.751034)
(-0.5384312, 0.5991923, -1.751037)
(-0.5384007, 0.5991527, -1.75106)
(-0.5382237, 0.599207, -1.751031)
(-0.5382092, 0.5992213, -1.751152)
(-0.5382218, 0.5992395, -1.751141)
(-0.5383346, 0.5991343, -1.751117)
(-0.5383573, 0.5991358, -1.751144)
(-0.5383601, 0.5991638, -1.751085)
(-0.5381584, 0.5992858, -1.751103)
(-0.5381551, 0.5992907, -1.751149)
(-0.5381234, 0.5992587, -1.751221)
(-0.5380144, 0.5992104, -1.751157)
(-0.5379848, 0.5992209, -1.751042)
(-0.5380032, 0.5992737, -1.751014)
(-0.5381904, 0.5991994, -1.751034)
(-0.5381906, 0.5991955, -1.751089)
(-0.5381918, 0.59918, -1.751141)
(-0.5383215, 0.5991957, -1.751181)
(-0.5383384, 0.599205, -1.751124)
(-0.5382886, 0.5991746, -1.751166)
(-0.5381036, 0.5992018, -1.751141)
(-0.5380888, 0.5991894, -1.751178)
(-0.5381062, 0.5991932, -1.75118)
(-0.5381093, 0.59926, -1.751239)
(-0.5381002, 0.5992699, -1.751033)
(-0.5381012, 0.5993121, -1.750993)
(-0.5381157, 0.5992405, -1.750958)
(-0.5381143, 0.5992416, -1.751007)
(-0.5381126, 0.5992529, -1.75098)
(-0.5381551, 0.5992781, -1.751013)
(-0.5381513, 0.5992688, -1.750929)
(-0.5381675, 0.5992643, -1.75091)
(-0.5382557, 0.5993013, -1.750948)
(-0.5382783, 0.599296, -1.751027)
(-0.5382586, 0.5992793, -1.751037)
(-0.5383339, 0.5993413, -1.751084)
(-0.5383463, 0.5993377, -1.751129)
(-0.538321, 0.5992894, -1.751179)
(-0.5384314, 0.599233, -1.75119)
(-0.538409, 0.5992388, -1.751122)
(-0.5384433, 0.5992481, -1.751103)
(-0.5384076, 0.5992943, -1.751127)
(-0.5384312, 0.5992925, -1.751137)
(-0.5384176, 0.5992811, -1.751172)
(-0.5382528, 0.5992227, -1.751103)
(-0.5382714, 0.5992191, -1.751143)
(-0.53825, 0.5991565, -1.751185)
(-0.538075, 0.5992463, -1.75119)
(-0.5380607, 0.5992484, -1.751266)
(-0.5380478, 0.5992693, -1.751304)
(-0.5380087, 0.5991825, -1.751241)
(-0.5380096, 0.5991824, -1.751267)
(-0.5380509, 0.5992596, -1.751203)
(-0.5379803, 0.5991606, -1.751145)
(-0.5379715, 0.5991625, -1.751122)
(-0.5379195, 0.5991162, -1.751178)
(-0.5380619, 0.5990549, -1.751178)
(-0.5380781, 0.5990386, -1.751243)
(-0.5380988, 0.5990784, -1.751195)
(-0.5380292, 0.5990627, -1.751182)
(-0.5380125, 0.5990727, -1.751147)
(-0.538058, 0.5991478, -1.751056)
(-0.5380359, 0.5992693, -1.751123)
(-0.5380287, 0.5992779, -1.750979)
(-0.5379977, 0.5992419, -1.751014)
(-0.5381432, 0.5992457, -1.75105)
(-0.5381541, 0.599251, -1.750922)
(-0.5381494, 0.5992533, -1.750898)
(-0.5383191, 0.5991818, -1.750897)
(-0.5383391, 0.5991822, -1.750878)
(-0.5383146, 0.5991557, -1.750881)
(-0.5384007, 0.5991193, -1.750865)
(-0.5384228, 0.5991107, -1.75104)
(-0.5384464, 0.599124, -1.751018)
(-0.5384185, 0.5992347, -1.751051)
(-0.5384274, 0.5992374, -1.751097)
(-0.5383813, 0.5991766, -1.751169)
(-0.5382371, 0.599092, -1.751077)
(-0.5382452, 0.5990776, -1.751086)
(-0.5382478, 0.5990882, -1.751062)
(-0.5381923, 0.5991488, -1.751092)
(-0.5381699, 0.5991433, -1.751058)
(-0.5382245, 0.5991635, -1.751016)
(-0.538157, 0.5992488, -1.751046)
(-0.5381427, 0.5992683, -1.751037)
(-0.5381765, 0.5992855, -1.750988)
(-0.5381637, 0.5993054, -1.750993)
(-0.5381708, 0.599323, -1.751005)
(-0.5381558, 0.5993268, -1.75101)
(-0.5381925, 0.599319, -1.750993)
(-0.5381966, 0.599332, -1.751006)
(-0.5382011, 0.5993196, -1.751011)
(-0.5382156, 0.5992011, -1.750938)
(-0.5382128, 0.5991945, -1.750912)
(-0.5381987, 0.5991846, -1.750897)
(-0.5383992, 0.5991704, -1.750937)
(-0.5384076, 0.599167, -1.750944)
(-0.538363, 0.5991019, -1.751015)
(-0.5382271, 0.5991118, -1.750967)
(-0.5382276, 0.5991063, -1.750975)
(-0.5382705, 0.599135, -1.750908)
(-0.5382824, 0.5992479, -1.750976)
(-0.5382762, 0.5992423, -1.750946)
(-0.5382357, 0.5991255, -1.751063)
(-0.5380673, 0.5991733, -1.75105)
(-0.5380554, 0.5991786, -1.751029)
(-0.538085, 0.5992461, -1.750976)
(-0.5381408, 0.5991679, -1.750935)
(-0.5381696, 0.5991567, -1.751094)
(-0.5381737, 0.5991676, -1.751068)
