(0.7804868, 0.0780796, 0.1273489)
(0.7831616, 0.07824284, 0.1270407)
(0.7846542, 0.07932945, 0.1280913)
(0.785675, 0.08031079, 0.1292021)
(0.786899, 0.08116823, 0.129425)
(0.7876477, 0.08101162, 0.1285125)
(0.7877728, 0.08133245, 0.1282791)
(0.7881193, 0.08254258, 0.1289362)
(0.7892554, 0.08309322, 0.1292474)
(0.7902564, 0.08190523, 0.1285777)
(0.7915905, 0.08084558, 0.1275039)
(0.7926184, 0.08048252, 0.1272071)
(0.7930151, 0.08068336, 0.1276885)
(0.793331, 0.08108168, 0.1278587)
(0.7935998, 0.08171219, 0.1281981)
(0.7939638, 0.08275764, 0.1283531)
(0.7940593, 0.08341711, 0.1279766)
(0.7939158, 0.08445161, 0.1284315)
(0.7951864, 0.08551768, 0.1290144)
(0.7954588, 0.0865506, 0.1294066)
(0.795746, 0.08713465, 0.1293833)
(0.7960392, 0.08645161, 0.1285885)
(0.7966173, 0.08630982, 0.1284527)
(0.7974839, 0.08616236, 0.1290177)
(0.7986555, 0.08624835, 0.1299529)
(0.7993888, 0.08558357, 0.1295825)
(0.8002633, 0.0853322, 0.1295845)
(0.8011537, 0.08548966, 0.1298545)
(0.8022345, 0.08655808, 0.1311667)
(0.8030872, 0.08709031, 0.1316401)
(0.8036984, 0.08752014, 0.1319304)
(0.8045477, 0.08796713, 0.1320536)
(0.8056667, 0.08889694, 0.1325447)
(0.8069847, 0.08943649, 0.1330449)
(0.8077671, 0.08965418, 0.1327889)
(0.8089366, 0.09007656, 0.1331106)
(0.809935, 0.09014954, 0.1329816)
(0.8114864, 0.0898559, 0.1324662)
(0.8128377, 0.08926459, 0.1319846)
(0.8139003, 0.08869016, 0.1315777)
(0.8148705, 0.08856208, 0.1313725)
(0.8158253, 0.08874157, 0.1316043)
(0.8171958, 0.08830944, 0.1316092)
(0.8184612, 0.0877831, 0.1312245)
(0.8196958, 0.08720053, 0.130915)
(0.8205667, 0.08654939, 0.1305849)
(0.8208796, 0.08650096, 0.1306638)
(0.8213634, 0.08648739, 0.1306745)
(0.8219537, 0.0862814, 0.1307267)
(0.8226221, 0.08598384, 0.1302509)
(0.8239899, 0.08585156, 0.130088)
(0.8258687, 0.08603995, 0.1305226)
(0.8276411, 0.08658896, 0.1305642)
