(-0.1368515, 0.840286, -2.371313)
(-0.1369154, 0.8402795, -2.371334)
(-0.1369123, 0.840301, -2.37133)
(-0.1368525, 0.8402332, -2.371352)
(-0.1367869, 0.840308, -2.371345)
(-0.1367724, 0.8403449, -2.37142)
(-0.136708, 0.8402833, -2.371454)
(-0.1368952, 0.8401923, -2.371503)
(-0.1369028, 0.8401709, -2.371552)
(-0.1369698, 0.8402683, -2.371502)
(-0.1371105, 0.8401849, -2.371547)
(-0.1371138, 0.840162, -2.37146)
(-0.1371064, 0.8401197, -2.371467)
(-0.137198, 0.8401207, -2.371493)
(-0.1372254, 0.8401448, -2.371505)
(-0.1372387, 0.8400881, -2.371519)
(-0.1370347, 0.8401682, -2.371461)
(-0.1370423, 0.8402013, -2.371526)
(-0.1370552, 0.8401772, -2.371542)
(-0.1369481, 0.8401673, -2.371481)
(-0.1369369, 0.8401275, -2.37146)
(-0.1369205, 0.8401121, -2.371477)
(-0.1368206, 0.8401165, -2.371417)
(-0.1368284, 0.840113, -2.371475)
(-0.1368647, 0.840161, -2.37145)
(-0.1369417, 0.8401814, -2.371495)
(-0.1369309, 0.8401706, -2.371537)
(-0.1369674, 0.8401939, -2.371546)
(-0.1370637, 0.8401228, -2.371553)
(-0.1370628, 0.8401436, -2.371586)
(-0.1371152, 0.8401639, -2.37157)
(-0.1370614, 0.8402607, -2.371598)
(-0.1370595, 0.8402351, -2.371519)
(-0.1370101, 0.840145, -2.371573)
(-0.1370051, 0.8400716, -2.371542)
(-0.1370072, 0.8400584, -2.371578)
(-0.137017, 0.8400459, -2.371577)
(-0.1370385, 0.8400307, -2.371611)
(-0.1370366, 0.8400365, -2.37166)
(-0.1371191, 0.8400995, -2.371632)
(-0.137182, 0.8400615, -2.371638)
(-0.1371815, 0.8400416, -2.371587)
(-0.1371789, 0.840013, -2.371605)
(-0.1369579, 0.8401084, -2.371579)
(-0.1369433, 0.8401128, -2.371633)
(-0.1369293, 0.8400968, -2.371633)
(-0.1367981, 0.8401202, -2.371635)
(-0.1367788, 0.8401082, -2.371607)
(-0.1367745, 0.8401107, -2.371606)
(-0.1370289, 0.8399903, -2.37165)
(-0.1370237, 0.8399934, -2.37165)
(-0.1370556, 0.8399945, -2.371664)
(-0.1370401, 0.8400699, -2.371696)
(-0.1370249, 0.8400683, -2.371638)
(-0.1370811, 0.8401141, -2.371626)
(-0.1370764, 0.8400844, -2.371628)
(-0.1370871, 0.8400787, -2.371608)
(-0.1371615, 0.8401278, -2.371547)
(-0.13697, 0.8401636, -2.371485)
(-0.136966, 0.8401744, -2.371526)
(-0.1370189, 0.8402264, -2.37151)
(-0.1369145, 0.8402679, -2.371488)
(-0.1369183, 0.8402677, -2.371513)
(-0.1368821, 0.8402064, -2.371526)
(-0.1368365, 0.8401854, -2.371509)
(-0.1368065, 0.8401954, -2.371516)
(-0.1368201, 0.8402201, -2.371495)
(-0.1369746, 0.8401575, -2.371555)
(-0.136972, 0.8401498, -2.371583)
(-0.136971, 0.8401731, -2.371576)
(-0.1371367, 0.840077, -2.371609)
(-0.13712, 0.8400631, -2.371599)
(-0.1371052, 0.8400044, -2.371612)
(-0.1369569, 0.8401328, -2.371613)
(-0.1369343, 0.8401284, -2.371615)
(-0.1369727, 0.8401871, -2.371559)
(-0.13692, 0.8402202, -2.371605)
(-0.1369033, 0.8402594, -2.371619)
(-0.136903, 0.8402433, -2.371604)
(-0.1370063, 0.8402041, -2.371635)
(-0.1369817, 0.8402148, -2.371633)
(-0.136893, 0.8401098, -2.371685)
(-0.1368089, 0.840161, -2.37168)
(-0.1367757, 0.8401296, -2.371566)
(-0.1367776, 0.840129, -2.371552)
(-0.1367912, 0.8401642, -2.37158)
(-0.136776, 0.8401703, -2.371592)
(-0.1367805, 0.840166, -2.371591)
(-0.1366878, 0.840166, -2.371545)
(-0.1366765, 0.8401763, -2.371601)
(-0.1367381, 0.8402705, -2.371533)
(-0.1367505, 0.8402908, -2.37155)
(-0.1367261, 0.840269, -2.371385)
(-0.1367273, 0.8402654, -2.371362)
(-0.1368492, 0.840163, -2.371352)
(-0.1368461, 0.8401831, -2.371386)
(-0.136837, 0.8401698, -2.371371)
(-0.1368802, 0.8401909, -2.37139)
(-0.1368847, 0.8402032, -2.371406)
(-0.1369035, 0.8401952, -2.371417)
(-0.1370418, 0.8401086, -2.371425)
(-0.1370578, 0.8401104, -2.371452)
(-0.1370726, 0.8400924, -2.371461)
(-0.1368949, 0.8401729, -2.371433)
(-0.1368973, 0.8401906, -2.371502)
(-0.1368983, 0.8401836, -2.371497)
(-0.1368575, 0.8401406, -2.371466)
(-0.1368575, 0.8401654, -2.371527)
(-0.1369133, 0.8402139, -2.371513)
(-0.1369183, 0.840161, -2.371474)
(-0.1369092, 0.8401666, -2.371503)
(-0.1369061, 0.8401439, -2.371526)
(-0.1369812, 0.8401182, -2.371548)
(-0.1369894, 0.8401273, -2.371603)
(-0.1370144, 0.8401216, -2.371603)
(-0.1368213, 0.8402725, -2.371598)
(-0.1368196, 0.8402646, -2.371611)
(-0.1368446, 0.8403008, -2.371572)
(-0.1369703, 0.8402762, -2.371624)
(-0.136976, 0.8402746, -2.371623)
(-0.1369846, 0.8402914, -2.37163)
(-0.1370218, 0.8402238, -2.371608)
(-0.1370046, 0.8401878, -2.371439)
(-0.1369841, 0.8401452, -2.37145)
(-0.1368639, 0.8402303, -2.371433)
(-0.136863, 0.8402444, -2.37143)
(-0.1368477, 0.8402133, -2.371426)
(-0.1369548, 0.8402628, -2.371472)
(-0.1369777, 0.8402712, -2.371493)
(-0.1369777, 0.8402712, -2.371493)
(-0.1368623, 0.8403103, -2.371484)
(-0.136868, 0.8403156, -2.371542)
(-0.1367822, 0.840214, -2.371596)
(-0.1367884, 0.840225, -2.371619)
(-0.1367772, 0.8402402, -2.371624)
(-0.1368477, 0.8403041, -2.371595)
(-0.1368444, 0.8403016, -2.371594)
(-0.1368494, 0.8403158, -2.371589)
(-0.1369224, 0.8403672, -2.371552)
(-0.1371286, 0.8402301, -2.371551)
(-0.1371417, 0.8402181, -2.371469)
(-0.137192, 0.840238, -2.371439)
(-0.1371005, 0.8402743, -2.371398)
(-0.1371262, 0.8402665, -2.371371)
(-0.1370802, 0.840148, -2.371404)
(-0.1369646, 0.8402503, -2.371405)
(-0.136976, 0.8402627, -2.371483)
(-0.1369381, 0.840193, -2.37151)
(-0.1370771, 0.8400726, -2.371524)
(-0.1370842, 0.8400824, -2.371548)
(-0.13714, 0.8401035, -2.371539)
(-0.1369932, 0.8402107, -2.371532)
(-0.1369975, 0.8402038, -2.371509)
(-0.1369846, 0.8401908, -2.371517)
(-0.1369293, 0.8401496, -2.371485)
(-0.1369331, 0.8401351, -2.371433)
(-0.1369815, 0.8401601, -2.371384)
(-0.1369474, 0.8401526, -2.371372)
(-0.1369603, 0.8401848, -2.371484)
(-0.136965, 0.8401598, -2.371471)
(-0.1371303, 0.8401085, -2.371533)
(-0.1371598, 0.8401132, -2.371605)
(-0.1371777, 0.8401021, -2.371604)
(-0.1372361, 0.8400694, -2.371632)
(-0.1372402, 0.8400625, -2.371611)
(-0.1372318, 0.8400048, -2.371648)
(-0.137243, 0.8400033, -2.371629)
(-0.1372478, 0.8399971, -2.371654)
(-0.1373136, 0.8400325, -2.371639)
