(-0.7034571, 1.264016, 0.1978407)
(-0.7034025, 1.263805, 0.1985617)
(-0.7033985, 1.263667, 0.1994443)
(-0.7033622, 1.263577, 0.2002666)
(-0.7033272, 1.263486, 0.2013669)
(-0.7032497, 1.263517, 0.2021949)
(-0.7030032, 1.263329, 0.2031744)
(-0.7030177, 1.263251, 0.2043989)
(-0.702966, 1.26317, 0.2057796)
(-0.7029364, 1.263142, 0.2072656)
(-0.7028971, 1.263144, 0.2088966)
(-0.7029648, 1.263099, 0.2108014)
(-0.7029493, 1.263091, 0.2128448)
(-0.7030809, 1.263103, 0.2148721)
(-0.7030911, 1.26325, 0.2167761)
(-0.703182, 1.263216, 0.2189872)
(-0.7032158, 1.263162, 0.221457)
(-0.7033818, 1.263125, 0.2238472)
(-0.7036104, 1.263053, 0.2265141)
(-0.7037632, 1.263008, 0.229542)
(-0.7039919, 1.262917, 0.2328053)
(-0.7041867, 1.262921, 0.2358322)
(-0.7043777, 1.262961, 0.2391424)
(-0.7046585, 1.262932, 0.2424989)
(-0.7050049, 1.262874, 0.2459385)
(-0.7055039, 1.262764, 0.2493954)
(-0.7060468, 1.26273, 0.2531424)
(-0.7066638, 1.262854, 0.2569304)
(-0.7072835, 1.263047, 0.2610667)
(-0.7080855, 1.263263, 0.2655892)
(-0.7089164, 1.263445, 0.269923)
(-0.7096379, 1.263486, 0.2742631)
(-0.7103736, 1.263565, 0.2786336)
(-0.7112799, 1.263374, 0.2827656)
(-0.7124181, 1.263441, 0.2870052)
(-0.7139022, 1.263832, 0.2914846)
(-0.7152908, 1.264193, 0.2959595)
(-0.7169685, 1.264785, 0.3006041)
(-0.7187157, 1.265121, 0.3055663)
(-0.7205622, 1.265284, 0.3099034)
(-0.7223661, 1.265166, 0.3141758)
(-0.7241492, 1.264989, 0.3185639)
(-0.7261746, 1.264699, 0.3226738)
(-0.7280886, 1.264406, 0.3268495)
(-0.7301562, 1.264198, 0.3310592)
(-0.7321649, 1.263954, 0.335232)
(-0.7342796, 1.263823, 0.3393118)
(-0.7364106, 1.263659, 0.3435664)
