(-0.8200185, 0.07188392, 0.4619334)
(-0.8200834, 0.07190251, 0.4618356)
(-0.8199117, 0.07197094, 0.4617817)
(-0.8196588, 0.07174778, 0.4615445)
(-0.81949, 0.0717392, 0.4614494)
(-0.8194091, 0.07183218, 0.4612026)
(-0.8191972, 0.07164478, 0.4610186)
(-0.8191242, 0.07158971, 0.4608803)
(-0.8190837, 0.07145166, 0.4609163)
(-0.8190434, 0.07167244, 0.461117)
(-0.8188903, 0.0717063, 0.4611142)
(-0.8188796, 0.07169557, 0.4611564)
(-0.8187323, 0.07167339, 0.4612398)
(-0.8186922, 0.07165694, 0.4611487)
(-0.8185575, 0.07170868, 0.4610004)
(-0.8183954, 0.07167339, 0.460922)
(-0.8181539, 0.07167912, 0.4609976)
(-0.8180716, 0.07165289, 0.4609399)
(-0.8181522, 0.07177091, 0.4609692)
(-0.8180859, 0.07175899, 0.4610109)
(-0.8181131, 0.0716722, 0.4610872)
(-0.8181529, 0.07165742, 0.4611392)
(-0.8181262, 0.07162356, 0.4611566)
(-0.8181286, 0.07156205, 0.4611638)
(-0.8181534, 0.07163262, 0.4612367)
(-0.8182836, 0.0715971, 0.4611821)
(-0.8182328, 0.07162094, 0.4610915)
(-0.818332, 0.07159781, 0.4610093)
(-0.8183331, 0.07159996, 0.4610462)
(-0.8183885, 0.07155657, 0.4610658)
(-0.818532, 0.07165337, 0.4610953)
(-0.8185287, 0.07168031, 0.4610915)
(-0.8182549, 0.07183766, 0.4611835)
(-0.8181961, 0.07160521, 0.4610403)
(-0.8183312, 0.07152987, 0.4610608)
(-0.8187149, 0.07133722, 0.4612577)
(-0.8190098, 0.07129049, 0.461108)
(-0.8191249, 0.07120037, 0.4610109)
(-0.8191733, 0.07119489, 0.4609642)
(-0.8193703, 0.07132387, 0.4611442)
(-0.8196175, 0.07126307, 0.4612663)
(-0.8198242, 0.07119656, 0.4615197)
(-0.8201499, 0.07107258, 0.4617102)
(-0.8201811, 0.07094502, 0.4618788)
(-0.8201563, 0.07104087, 0.4618046)
(-0.819931, 0.07073212, 0.461369)
(-0.8195395, 0.07064962, 0.4612708)
(-0.8193855, 0.07061434, 0.4613247)
(-0.8193786, 0.07062864, 0.4613957)
(-0.8196151, 0.07049561, 0.4612589)
(-0.8197494, 0.07029843, 0.46138)
(-0.8197415, 0.07024646, 0.4614723)
(-0.8195419, 0.0701735, 0.461504)
(-0.8193319, 0.070328, 0.4614117)
(-0.8192616, 0.07059598, 0.4618628)
(-0.8192484, 0.07054973, 0.4618924)
(-0.8194826, 0.07030702, 0.462043)
(-0.8197184, 0.07059431, 0.4623423)
(-0.8197095, 0.07074738, 0.4624112)
(-0.8197978, 0.07070351, 0.4623139)
(-0.8197274, 0.07073188, 0.462425)
(-0.819576, 0.07070494, 0.4625764)
(-0.8195112, 0.07070541, 0.4626412)
(-0.819504, 0.07040811, 0.4623618)
(-0.819514, 0.07040405, 0.4624102)
(-0.81952, 0.07032394, 0.4624801)
(-0.8194482, 0.07024598, 0.4624529)
(-0.8196449, 0.07024932, 0.4623406)
(-0.8195407, 0.07024145, 0.4622579)
(-0.8194854, 0.07032394, 0.4622521)
(-0.8195136, 0.07036257, 0.4622016)
(-0.8195314, 0.07026219, 0.4623156)
(-0.819319, 0.06992078, 0.4621301)
(-0.8191803, 0.06982899, 0.4622092)
(-0.8190067, 0.06998348, 0.4620247)
(-0.8190625, 0.07010698, 0.4621763)
(-0.8190875, 0.07009721, 0.462172)
(-0.8190289, 0.07012677, 0.4621072)
(-0.8187909, 0.0700202, 0.4619675)
(-0.818805, 0.07007909, 0.4618726)
(-0.8188434, 0.0699203, 0.4619331)
(-0.8186455, 0.06975245, 0.461864)
(-0.8184841, 0.06974316, 0.4618919)
(-0.8184528, 0.06972718, 0.4618192)
(-0.8184309, 0.06972265, 0.4620526)
(-0.8185852, 0.06959891, 0.4619629)
(-0.8185601, 0.06960177, 0.4618711)
(-0.8186269, 0.0698123, 0.4619744)
(-0.8184302, 0.06981826, 0.461998)
(-0.8185594, 0.06963372, 0.4622061)
(-0.8188174, 0.06980085, 0.4622011)
