(-0.6148536, 0.09256506, 0.1188276)
(-0.6149065, 0.09253526, 0.1188426)
(-0.614804, 0.09253645, 0.1188498)
(-0.6145842, 0.09228349, 0.118747)
(-0.6145368, 0.09223485, 0.1187823)
(-0.6145623, 0.09233403, 0.118479)
(-0.6146562, 0.09227824, 0.1183224)
(-0.6147099, 0.09225678, 0.1182473)
(-0.6146348, 0.09215593, 0.1183336)
(-0.6146848, 0.09229422, 0.118505)
(-0.6145308, 0.09225893, 0.1185346)
(-0.6144829, 0.09221244, 0.1184881)
(-0.6144137, 0.09221292, 0.118634)
(-0.6145303, 0.09223413, 0.11849)
(-0.6145303, 0.09228516, 0.1183252)
(-0.6144412, 0.09223008, 0.1182528)
(-0.6141689, 0.09220648, 0.1182351)
(-0.6140287, 0.09219599, 0.1180794)
(-0.6140914, 0.09231758, 0.1182179)
(-0.614006, 0.09232593, 0.1182601)
(-0.6139817, 0.09229136, 0.1182866)
(-0.6140325, 0.09223127, 0.1182714)
(-0.6138151, 0.09221864, 0.1182127)
(-0.6136739, 0.09231377, 0.1180227)
(-0.6136298, 0.09257245, 0.11796)
(-0.6136265, 0.09264755, 0.117763)
(-0.6137068, 0.09265232, 0.1175525)
(-0.6137803, 0.09274054, 0.1175456)
(-0.6137674, 0.09273267, 0.1175351)
(-0.6137018, 0.09268236, 0.1175902)
(-0.6136155, 0.09284806, 0.1175246)
(-0.6134686, 0.09289026, 0.1173427)
(-0.6132717, 0.09294677, 0.1173601)
(-0.613415, 0.09238124, 0.1173334)
(-0.6136956, 0.09216595, 0.1178825)
(-0.6136682, 0.09213352, 0.1180162)
(-0.6136963, 0.09224367, 0.1182015)
(-0.6138046, 0.09188318, 0.1182582)
(-0.6137793, 0.09158969, 0.1182506)
(-0.6139791, 0.09189272, 0.1185923)
(-0.6139052, 0.09187579, 0.1188064)
(-0.6138897, 0.09170198, 0.1191356)
(-0.6141787, 0.09144521, 0.119504)
(-0.6142826, 0.09152174, 0.1198812)
(-0.6144283, 0.09158397, 0.120044)
(-0.6144059, 0.09142041, 0.1199703)
(-0.6144764, 0.09130144, 0.1200287)
(-0.6147521, 0.09142399, 0.1200316)
(-0.6153042, 0.09176803, 0.120189)
(-0.6157527, 0.0923419, 0.1210194)
(-0.6164622, 0.09318805, 0.1222706)
(-0.6174078, 0.0956254, 0.1250479)
(-0.6179471, 0.09924269, 0.1293421)
(-0.6178122, 0.1025467, 0.1349728)
(-0.6166377, 0.1044567, 0.1401181)
(-0.6146641, 0.1062503, 0.1466815)
(-0.6130641, 0.1099594, 0.153914)
(-0.6125627, 0.1153674, 0.1615748)
(-0.6126812, 0.1215928, 0.1695502)
(-0.6123903, 0.1267338, 0.1783822)
(-0.6129739, 0.131973, 0.1895809)
(-0.6131022, 0.1350453, 0.2026041)
(-0.6120408, 0.1372907, 0.2183497)
(-0.6123464, 0.1422825, 0.2337744)
(-0.6128612, 0.1464021, 0.2459557)
(-0.6137102, 0.1507795, 0.2583325)
(-0.6131225, 0.1541972, 0.2734094)
(-0.6103075, 0.1559913, 0.2891734)
(-0.608108, 0.1560361, 0.3043675)
(-0.6062105, 0.1543961, 0.3221314)
(-0.6057618, 0.1534672, 0.3389282)
(-0.6039367, 0.1516542, 0.3551562)
(-0.603399, 0.1510952, 0.3725708)
(-0.6025183, 0.1491859, 0.3895872)
(-0.6004403, 0.1480017, 0.4075065)
(-0.5993178, 0.1462064, 0.4250159)
(-0.5981467, 0.1444333, 0.4425929)
(-0.5962379, 0.1431587, 0.4599369)
(-0.5943456, 0.1406848, 0.4778662)
(-0.5932078, 0.1386797, 0.4959192)
(-0.5915844, 0.1367059, 0.5139964)
(-0.5892761, 0.1333089, 0.5310464)
(-0.5877898, 0.1311388, 0.5485473)
(-0.585907, 0.1292045, 0.5673151)
(-0.5834086, 0.1265295, 0.5839534)
(-0.5818784, 0.1250546, 0.6006925)
(-0.5800273, 0.1235719, 0.6174266)
(-0.5779696, 0.1214399, 0.6333206)
(-0.5763097, 0.1196959, 0.6494746)
(-0.5743651, 0.1173449, 0.6651535)
(-0.5724635, 0.1149471, 0.6810932)
(-0.570713, 0.1118851, 0.6962509)
(-0.56896, 0.1089091, 0.7116857)
(-0.5678453, 0.1069508, 0.7243061)
(-0.5674534, 0.1067381, 0.7351475)
(-0.5681629, 0.1072481, 0.7460575)
(-0.5703135, 0.1067185, 0.7541399)
(-0.5645978, 0.1046762, 0.7638371)
(-0.5656588, 0.1015944, 0.7707429)
(-0.5657957, 0.09911728, 0.7778745)
(-0.5650623, 0.0949955, 0.7828925)
(-0.5654302, 0.08890891, 0.7877326)
(-0.566108, 0.08341622, 0.7912292)
(-0.5688505, 0.07835603, 0.7917843)
(-0.572237, 0.07747507, 0.7903121)
(-0.5689471, 0.09158111, 0.7853246)
(-0.5674968, 0.09146881, 0.7772605)
(-0.5676439, 0.08654499, 0.7752771)
(-0.5676851, 0.08483553, 0.7750461)
(-0.5676584, 0.08578086, 0.7815793)
(-0.5667696, 0.08499932, 0.7852805)
(-0.5681901, 0.08691049, 0.7891407)
(-0.5695317, 0.08834124, 0.7879357)
(-0.5687134, 0.08756447, 0.7881396)
(-0.5697298, 0.08543372, 0.7861564)
(-0.5702691, 0.08539391, 0.7834275)
(-0.5682704, 0.0862875, 0.7813518)
(-0.5679362, 0.08623862, 0.7815838)
(-0.5687611, 0.08591032, 0.7826569)
(-0.5686634, 0.08706117, 0.7830369)
(-0.5689604, 0.08742595, 0.7835841)
(-0.569479, 0.08698869, 0.7832997)
(-0.5692909, 0.08738422, 0.7828381)
(-0.5693691, 0.08718657, 0.7824862)
(-0.5694857, 0.08732867, 0.7826705)
(-0.569658, 0.08782196, 0.7826467)
(-0.5699368, 0.08809924, 0.7829049)
(-0.5699394, 0.08815479, 0.7828393)
(-0.569834, 0.08818126, 0.7824996)
(-0.569834, 0.08818126, 0.7824996)
(-0.5699406, 0.08838797, 0.7824779)
(-0.5701954, 0.08844662, 0.7826583)
(-0.5703645, 0.08860373, 0.7827806)
(-0.5703895, 0.08875275, 0.7828488)
(-0.5705168, 0.08876204, 0.7828155)
(-0.5705452, 0.08880806, 0.7827239)
(-0.570493, 0.08905458, 0.7829177)
(-0.5706, 0.08900762, 0.7830343)
(-0.5706909, 0.08897805, 0.7830997)
(-0.5708001, 0.08917165, 0.7832561)
(-0.5709388, 0.08915687, 0.7833016)
(-0.5710766, 0.08917832, 0.7832527)
(-0.5710638, 0.08931851, 0.7834105)
(-0.5711656, 0.08927035, 0.7833908)
(-0.5712566, 0.08929133, 0.7833576)
(-0.5712774, 0.08945608, 0.7835453)
(-0.5713949, 0.08951235, 0.7835696)
(-0.5715549, 0.08955717, 0.7835994)
(-0.5716815, 0.08970404, 0.7836931)
(-0.5718076, 0.08963275, 0.7836716)
(-0.5719218, 0.08964825, 0.7836139)
(-0.5719624, 0.08967614, 0.7835736)
(-0.5719664, 0.08991504, 0.7837079)
(-0.5720446, 0.0899303, 0.7837143)
(-0.5720527, 0.09010005, 0.7839336)
(-0.5720608, 0.08998442, 0.7839441)
(-0.5720203, 0.0899725, 0.7839274)
(-0.5721095, 0.09010959, 0.7841206)
(-0.572202, 0.09012151, 0.7841673)
(-0.5723553, 0.09019995, 0.7841604)
(-0.5726802, 0.09046388, 0.7842276)
(-0.5727971, 0.09039521, 0.7841392)
(-0.572849, 0.09042048, 0.7840929)
(-0.5730195, 0.09061766, 0.7842097)
(-0.5730622, 0.09053469, 0.7841492)
(-0.5730975, 0.09056759, 0.7841005)
(-0.5730593, 0.09066534, 0.7842426)
(-0.5729625, 0.09055591, 0.7841284)
(-0.5729473, 0.09055042, 0.7841282)
(-0.5729871, 0.09063935, 0.7842326)
(-0.5729272, 0.09057879, 0.7841148)
