(0.1670982, -0.7367299, 0.6552155)
(0.1657515, -0.737392, 0.6548126)
(0.164316, -0.737297, 0.6552812)
(0.1635636, -0.7375882, 0.6551417)
(0.1625321, -0.7380155, 0.6549172)
(0.1617894, -0.738873, 0.6541337)
(0.1609427, -0.7393361, 0.6538192)
(0.1606826, -0.7400029, 0.6531285)
(0.1598509, -0.7407345, 0.652503)
(0.1593539, -0.741637, 0.6515987)
(0.1593934, -0.7423313, 0.650798)
(0.1591611, -0.7432387, 0.6498185)
(0.1592276, -0.7449251, 0.6478683)
(0.1594889, -0.7463427, 0.6461702)
(0.1602753, -0.7475995, 0.6445205)
(0.1607594, -0.7484743, 0.6433838)
(0.1624182, -0.7490912, 0.6422482)
(0.1632851, -0.750013, 0.6409513)
(0.1653099, -0.7488502, 0.6417912)
(0.1673124, -0.7493474, 0.640691)
(0.1692521, -0.7501045, 0.6392941)
(0.171826, -0.7504074, 0.6382512)
(0.1756545, -0.7511514, 0.636331)
(0.1785421, -0.7521293, 0.6343692)
(0.1806076, -0.7527485, 0.6330487)
(0.1825029, -0.752758, 0.6324936)
(0.1843041, -0.7528495, 0.6318621)
(0.1864517, -0.7527068, 0.6314019)
(0.1893914, -0.7526766, 0.6305623)
(0.1946297, -0.7524312, 0.6292588)
(0.2002883, -0.7529053, 0.6269116)
(0.2059403, -0.7530813, 0.6248658)
(0.2128015, -0.7533529, 0.6222337)
(0.2184553, -0.753556, 0.6200247)
(0.2240024, -0.754469, 0.6169274)
(0.2287215, -0.7559093, 0.6134229)
(0.2327797, -0.758222, 0.6090263)
(0.2371949, -0.7613304, 0.6034191)
(0.2422806, -0.764403, 0.5974848)
(0.2484047, -0.7674288, 0.5910568)
(0.2527861, -0.769868, 0.5860055)
(0.2541389, -0.7714723, 0.5833043)
(0.2540617, -0.7719656, 0.582685)
(0.2552691, -0.7720974, 0.5819821)
(0.2576585, -0.7733893, 0.5792073)
(0.2595225, -0.7754246, 0.5756429)
(0.2610925, -0.7779738, 0.5714782)
(0.2620448, -0.7802988, 0.5678613)
(0.2622258, -0.7828906, 0.5641985)
(0.2623208, -0.7848173, 0.561471)
(0.263511, -0.7865387, 0.558497)
(0.2646155, -0.7893872, 0.5539373)
(0.2648453, -0.7918425, 0.5503113)
(0.2646156, -0.7943081, 0.5468577)
(0.2643146, -0.7964754, 0.5438426)
(0.2641756, -0.7984889, 0.5409498)
(0.2635198, -0.8009226, 0.5376619)
(0.2621729, -0.8041808, 0.5334404)
(0.2602073, -0.8068927, 0.5302982)
(0.257289, -0.8090316, 0.5284603)
(0.25437, -0.8108871, 0.5270277)
(0.2499531, -0.8126901, 0.5263633)
(0.2455864, -0.8151476, 0.5246158)
(0.2423714, -0.8177012, 0.5221311)
(0.2398789, -0.8206775, 0.5186006)
(0.2373576, -0.823311, 0.5155777)
(0.2351366, -0.8249713, 0.5139387)
(0.2325411, -0.8270971, 0.5116982)
(0.2305489, -0.828808, 0.509828)
(0.2285903, -0.8311983, 0.5068095)
(0.2268482, -0.8334408, 0.503901)
(0.224984, -0.8358266, 0.5007756)
(0.2225457, -0.8382678, 0.4977756)
(0.2208013, -0.8402982, 0.4951218)
(0.2197398, -0.8416113, 0.4933608)
(0.2172921, -0.8439592, 0.4904253)
(0.2138759, -0.8459892, 0.4884254)
(0.210877, -0.846843, 0.4882498)
(0.2082967, -0.8476802, 0.4879045)
(0.2059608, -0.8490943, 0.4864351)
(0.2035914, -0.8506336, 0.4847401)
(0.2012941, -0.8519271, 0.4834261)
(0.198709, -0.853052, 0.4825112)
(0.1953288, -0.8541104, 0.4820188)
(0.1919074, -0.8548324, 0.4821133)
(0.1889749, -0.8550057, 0.4829634)
(0.1869295, -0.8551299, 0.4835392)
(0.1848449, -0.8559387, 0.4829093)
(0.1827869, -0.8568332, 0.4821056)
(0.1803523, -0.8576782, 0.4815196)
(0.1784482, -0.858718, 0.4803745)
(0.1771999, -0.8595054, 0.4794275)
(0.1777728, -0.8595117, 0.4792039)
(0.176992, -0.8600612, 0.4785067)
(0.1759864, -0.8611664, 0.4768871)
(0.1757068, -0.8616461, 0.4761229)
(0.1747466, -0.8625517, 0.4748349)
(0.1736359, -0.8609993, 0.4780488)
(0.1739154, -0.8598015, 0.480099)
(0.1731668, -0.8645202, 0.4718242)
(0.1712042, -0.8713763, 0.4597744)
(0.1708015, -0.8727587, 0.4572954)
(0.168808, -0.8704782, 0.4623542)
(0.1645045, -0.8707944, 0.4633092)
(0.1584269, -0.8740736, 0.4592344)
(0.15205, -0.8755785, 0.4585226)
(0.1472152, -0.8757258, 0.4598173)
(0.1423439, -0.8749633, 0.4627931)
(0.1360231, -0.8717871, 0.4706219)
(0.130151, -0.869958, 0.4756404)
(0.1244956, -0.8659897, 0.4843166)
(0.1220496, -0.8623382, 0.4914028)
(0.1190787, -0.860594, 0.4951748)
(0.1181469, -0.8633385, 0.4905995)
(0.1162345, -0.864709, 0.4886388)
(0.1154442, -0.8651475, 0.4880498)
(0.1158488, -0.8636411, 0.490615)
(0.1144219, -0.8631579, 0.4917988)
(0.1129957, -0.8626698, 0.4929835)
(0.1115703, -0.8621768, 0.4941693)
(0.1131546, -0.8576925, 0.5015571)
(0.1134842, -0.8574812, 0.5018441)
(0.1144777, -0.8581564, 0.5004623)
(0.1141169, -0.8580395, 0.5007451)
(0.1125678, -0.8578036, 0.5014993)
(0.1104411, -0.856935, 0.5034531)
(0.1082757, -0.8565706, 0.5045425)
(0.1074801, -0.8553661, 0.5067513)
(0.1076439, -0.8542774, 0.5085498)
(0.1064669, -0.8537598, 0.5096655)
(0.1014718, -0.8548951, 0.5087807)
(0.09585766, -0.8563444, 0.5074303)
(0.0946555, -0.8565209, 0.5073583)
(0.09289572, -0.8564088, 0.5078723)
(0.09095415, -0.8557592, 0.5093168)
(0.08771853, -0.8538009, 0.5131564)
(0.08513266, -0.8528044, 0.5152447)
(0.07965995, -0.8509139, 0.51923)
(0.07609053, -0.8494829, 0.5221007)
(0.07300201, -0.8483777, 0.5243338)
(0.0704167, -0.8480893, 0.5251534)
(0.06799182, -0.8474861, 0.526445)
(0.06485194, -0.847096, 0.5274681)
(0.06257874, -0.8461089, 0.5293237)
(0.05973589, -0.8451701, 0.5311489)
(0.05540133, -0.8451325, 0.5316783)
(0.05220388, -0.8450028, 0.5322077)
(0.04907946, -0.8444017, 0.5334577)
(0.04975237, -0.844359, 0.5334628)
(0.04733336, -0.8438709, 0.5344545)
(0.04490674, -0.8433858, 0.5354286)
(0.04575916, -0.8433171, 0.5354646)
(0.04383774, -0.8422825, 0.5372508)
(0.04222418, -0.8415798, 0.5384799)
(0.04097903, -0.8407115, 0.5399306)
(0.0393842, -0.8399459, 0.5412392)
(0.03855778, -0.8389339, 0.5428658)
(0.0371556, -0.838745, 0.5432553)
(0.03417791, -0.8397681, 0.5418684)
(0.0326044, -0.8403695, 0.5410325)
(0.03059064, -0.8400518, 0.5416431)
(0.03021178, -0.8388574, 0.5435123)
(0.02998094, -0.8375195, 0.5455845)
(0.02981532, -0.8373792, 0.5458087)
(0.02930705, -0.8376434, 0.5454306)
(0.02959573, -0.83802, 0.5448363)
(0.03038828, -0.837726, 0.5452448)
(0.03202257, -0.8369964, 0.5462706)
(0.03279628, -0.8366043, 0.546825)
(0.03317794, -0.8365284, 0.5469183)
(0.03422932, -0.8363915, 0.5470626)
(0.03560729, -0.8374363, 0.5453738)
(0.03597964, -0.8389721, 0.5429837)
(0.03741324, -0.8391592, 0.5425976)
(0.03921036, -0.8391715, 0.5424518)
(0.04278065, -0.8366529, 0.5460601)
(0.04738438, -0.834822, 0.5484769)
(0.0530107, -0.8339063, 0.5493543)
(0.05898784, -0.8347988, 0.5473861)
(0.06240396, -0.8353645, 0.5461428)
(0.06427103, -0.8370818, 0.5432893)
(0.06488542, -0.8390775, 0.5401286)
(0.06586133, -0.8387253, 0.5405573)
(0.06808384, -0.8373612, 0.5423937)
(0.07053444, -0.8344701, 0.5465204)
(0.07296117, -0.8301193, 0.5527917)
(0.07548279, -0.8300114, 0.5526152)
(0.07430536, -0.8347507, 0.5455915)
(0.07115886, -0.8383032, 0.5405406)
(0.06672539, -0.8410512, 0.5368246)
(0.06573288, -0.8407694, 0.5373881)
(0.0684112, -0.838132, 0.5411605)
(0.07383284, -0.8342795, 0.5463758)
(0.07603627, -0.8314403, 0.5503867)
(0.07422031, -0.8306122, 0.5518829)
(0.07336861, -0.8293636, 0.553871)
(0.07624245, -0.8277703, 0.5558628)
(0.08091865, -0.8272067, 0.5560406)
(0.08866969, -0.8271137, 0.5549961)
(0.09457399, -0.8273732, 0.5536329)
(0.09765422, -0.8280593, 0.5520702)
(0.09919462, -0.8303447, 0.5483504)
(0.09894824, -0.8316267, 0.5464489)
(0.09801058, -0.8313326, 0.547065)
(0.09940674, -0.8304288, 0.5481845)
(0.1026368, -0.8274391, 0.5520962)
(0.1051231, -0.8252319, 0.5549248)
(0.1080318, -0.8209773, 0.5606474)
(0.1117943, -0.8164904, 0.5664322)
(0.1175994, -0.8107175, 0.5735046)
(0.1255501, -0.805971, 0.5784876)
(0.1340575, -0.804216, 0.579021)
(0.1371948, -0.80625, 0.5754463)
(0.1368448, -0.807706, 0.5734846)
(0.13547, -0.8079974, 0.5734004)
(0.1363246, -0.8070988, 0.5744624)
(0.1397284, -0.8054433, 0.5759662)
(0.1434205, -0.8024267, 0.5792598)
(0.1490895, -0.7987925, 0.5828404)
(0.1538003, -0.7971591, 0.5838516)
(0.1587816, -0.7967923, 0.5830185)
(0.1621183, -0.7959481, 0.5832533)
(0.1663287, -0.7938719, 0.584895)
(0.1722647, -0.7913649, 0.5865718)
(0.1765838, -0.7902038, 0.5868528)
(0.1789708, -0.7884831, 0.5884418)
(0.1819825, -0.7854832, 0.5915222)
(0.1856401, -0.7828488, 0.5938734)
(0.1900295, -0.7789678, 0.5975767)
(0.1954337, -0.7759923, 0.5997013)
(0.1998392, -0.7740729, 0.6007291)
(0.2039066, -0.7720115, 0.6020136)
(0.2079959, -0.7695827, 0.603722)
(0.2120327, -0.7668175, 0.6058325)
(0.2159784, -0.7636917, 0.6083817)
(0.2196327, -0.7604513, 0.6111263)
(0.223068, -0.7577334, 0.6132543)
(0.2257973, -0.7553118, 0.6152396)
(0.2280759, -0.752414, 0.6179438)
(0.230056, -0.7489979, 0.6213505)
(0.2322114, -0.74585, 0.6243281)
(0.2347214, -0.7430557, 0.6267169)
(0.2373673, -0.740342, 0.6289281)
(0.2397396, -0.7376281, 0.6312129)
(0.2423356, -0.7345705, 0.633782)
(0.2450602, -0.7316015, 0.6361641)
(0.2470895, -0.7289068, 0.6384683)
(0.2486169, -0.7264318, 0.6406922)
(0.2504041, -0.7243086, 0.6423978)
(0.2521018, -0.7221653, 0.6441444)
(0.253537, -0.7202055, 0.6457732)
(0.2546999, -0.7184578, 0.6472606)
(0.2541386, -0.7175813, 0.6484525)
(0.2522607, -0.7169509, 0.6498815)
(0.2509558, -0.7152112, 0.6522991)
(0.2496726, -0.7131249, 0.6550699)
(0.2468828, -0.7111199, 0.6582989)
(0.2438561, -0.7100803, 0.6605454)
(0.2396078, -0.709394, 0.6628336)
(0.2348445, -0.7087145, 0.6652607)
(0.2305569, -0.7078978, 0.6676258)
(0.2252216, -0.7071748, 0.6702082)
(0.2205292, -0.7061681, 0.672825)
(0.2159194, -0.7055268, 0.6749895)
(0.2114417, -0.7048004, 0.6771624)
(0.2056663, -0.7045854, 0.6791618)
(0.1997456, -0.7045525, 0.6809607)
(0.1935844, -0.7040379, 0.6832683)
(0.1872647, -0.7027459, 0.6863527)
(0.1821586, -0.7018048, 0.6886859)
(0.1772995, -0.7021531, 0.6895983)
(0.1734894, -0.7022141, 0.6905047)
(0.169951, -0.7010685, 0.6925458)
(0.1655805, -0.6994272, 0.6952587)
(0.1604007, -0.6966534, 0.6992465)
(0.1566549, -0.6953661, 0.7013738)
(0.1550039, -0.6967049, 0.7004113)
(0.1550862, -0.718322, 0.6782048)
(0.1477426, -0.7187456, 0.6793945)
(0.1406186, -0.7041856, 0.6959519)
(0.135892, -0.7012665, 0.6998276)
(0.1374681, -0.7043231, 0.6964421)
(0.1398201, -0.7090651, 0.6911419)
(0.1430042, -0.7090658, 0.6904893)
(0.1414084, -0.7094539, 0.6904194)
(0.1410203, -0.7117944, 0.6880858)
(0.1404517, -0.7152331, 0.6846275)
(0.1389131, -0.7169271, 0.6831682)
(0.1367038, -0.7181733, 0.6823043)
(0.1355644, -0.7198246, 0.6807899)
(0.135277, -0.7220277, 0.6785102)
(0.1345449, -0.7250616, 0.6754135)
(0.1307298, -0.7284381, 0.6725234)
(0.1271572, -0.7313044, 0.6700932)
(0.1229362, -0.7332556, 0.6687472)
(0.1203777, -0.7354619, 0.6667871)
(0.1173826, -0.7381626, 0.6643322)
(0.1136339, -0.7408444, 0.6619946)
