(-0.2145596, 0.1787863, -0.2215593)
(-0.2144907, 0.178848, -0.222048)
(-0.214448, 0.1788456, -0.2224646)
(-0.2147565, 0.1789608, -0.221961)
(-0.2148025, 0.179038, -0.2220209)
(-0.2148025, 0.179038, -0.2220209)
(-0.2157035, 0.1794007, -0.2218363)
(-0.2161586, 0.1800208, -0.222151)
(-0.2161586, 0.1800208, -0.222151)
(-0.2162757, 0.1807115, -0.2233443)
(-0.2162757, 0.1807115, -0.2233443)
(-0.2161815, 0.1811032, -0.2237463)
(-0.2166293, 0.1817727, -0.223598)
(-0.2166128, 0.1821465, -0.2239804)
(-0.2166123, 0.1825516, -0.224519)
(-0.2172546, 0.1830995, -0.2242978)
(-0.2172008, 0.1834123, -0.2246587)
(-0.2177362, 0.1839774, -0.2245169)
(-0.2178438, 0.1841781, -0.2244847)
(-0.2178438, 0.1841781, -0.2244847)
(-0.2180619, 0.1844611, -0.2244349)
(-0.2184782, 0.1848791, -0.2240131)
(-0.2187309, 0.1851375, -0.2239285)
(-0.219089, 0.1852469, -0.223834)
(-0.2195425, 0.185225, -0.2241447)
(-0.2199082, 0.1853015, -0.2244377)
(-0.220382, 0.185318, -0.2251854)
(-0.2205331, 0.1853011, -0.2253237)
(-0.2205331, 0.1853011, -0.2253237)
(-0.2206819, 0.1852732, -0.2253933)
(-0.2213409, 0.1854393, -0.2248821)
(-0.2213726, 0.1853526, -0.225178)
(-0.220803, 0.1849833, -0.2261434)
(-0.220803, 0.1849833, -0.2261434)
(-0.2202787, 0.1848414, -0.2268476)
(-0.2203746, 0.1847272, -0.2270381)
(-0.2197883, 0.1842947, -0.2276914)
(-0.2197883, 0.1842947, -0.2276914)
(-0.2190256, 0.1838052, -0.2282858)
(-0.2184691, 0.1833744, -0.2282085)
(-0.2176642, 0.1829176, -0.2282784)
(-0.2161224, 0.1816988, -0.2283323)
(-0.2153397, 0.1811967, -0.2286882)
(-0.2144885, 0.1808062, -0.2292864)
(-0.2136981, 0.1805255, -0.2293355)
(-0.212698, 0.1798687, -0.2295928)
(-0.2117991, 0.1791947, -0.2299547)
(-0.2117991, 0.1791947, -0.2299547)
(-0.2115281, 0.1791177, -0.2295732)
(-0.2183635, 0.1866786, -0.2210252)
(-0.2183552, 0.1865079, -0.2209601)
(-0.2184644, 0.1865172, -0.2209857)
(-0.2190077, 0.1856139, -0.2202332)
(-0.2193382, 0.18537, -0.2197783)
(-0.2191887, 0.1852763, -0.219126)
(-0.2192035, 0.1852682, -0.21861)
(-0.2192035, 0.1852682, -0.21861)
(-0.2191563, 0.1848702, -0.2182257)
(-0.2190115, 0.184979, -0.2180586)
(-0.2188625, 0.1849961, -0.2182798)
(-0.2190542, 0.184617, -0.2182119)
(-0.2190638, 0.1844606, -0.2180851)
(-0.2187312, 0.1834669, -0.2176216)
(-0.2186363, 0.1829929, -0.2168338)
(-0.2184134, 0.1822736, -0.2162356)
(-0.2184134, 0.1822736, -0.2162356)
(-0.218745, 0.1820266, -0.2163694)
(-0.2189946, 0.1818683, -0.2167749)
(-0.2194259, 0.1818819, -0.2172275)
(-0.2196498, 0.1812096, -0.2177408)
(-0.2196498, 0.1812096, -0.2177408)
(-0.2197359, 0.1805749, -0.2181304)
(-0.2196951, 0.180176, -0.2182004)
(-0.2196796, 0.179841, -0.2182055)
(-0.2196796, 0.179841, -0.2182055)
(-0.2194583, 0.1796846, -0.2180908)
(-0.2195652, 0.1797097, -0.2180245)
(-0.2197959, 0.1797252, -0.2180376)
(-0.2201717, 0.1794353, -0.2184145)
(-0.2203815, 0.1793568, -0.2187104)
(-0.2203815, 0.1793568, -0.2187104)
(-0.2207232, 0.1794288, -0.2192118)
(-0.220854, 0.1794302, -0.2193062)
(-0.2214487, 0.1792047, -0.2193949)
(-0.2214487, 0.1792047, -0.2193949)
(-0.2217367, 0.1790879, -0.2195201)
(-0.2220197, 0.1789274, -0.2197146)
(-0.2220058, 0.1787848, -0.2197697)
(-0.2221553, 0.1786993, -0.219979)
(-0.2221553, 0.1786993, -0.219979)
(-0.2219846, 0.1788223, -0.2203419)
(-0.2220159, 0.1786735, -0.2206132)
(-0.2215128, 0.1786659, -0.2206297)
(-0.2215128, 0.1786659, -0.2206297)
(-0.2215483, 0.1785212, -0.2207952)
(-0.2215006, 0.1782253, -0.221103)
(-0.2215202, 0.1781189, -0.2211607)
(-0.2215469, 0.1780632, -0.2212813)
(-0.2216754, 0.1779985, -0.2214382)
(-0.2218654, 0.1778438, -0.2213547)
(-0.2219095, 0.1778154, -0.2214622)
(-0.2220962, 0.1777971, -0.2219603)
(-0.2220962, 0.1777971, -0.2219603)
(-0.2220345, 0.1777115, -0.2220032)
(-0.2219772, 0.1775427, -0.2220309)
(-0.2217376, 0.1771164, -0.2221859)
(-0.2217867, 0.1768901, -0.2222612)
(-0.2218027, 0.1766007, -0.2224171)
(-0.2215669, 0.1764753, -0.2229731)
(-0.221652, 0.1762576, -0.2231872)
(-0.2218058, 0.1759632, -0.2234511)
(-0.2218058, 0.1759632, -0.2234511)
(-0.2217674, 0.1755435, -0.2231319)
(-0.2217674, 0.1755435, -0.2231319)
(-0.2221537, 0.1751561, -0.2231922)
(-0.2222903, 0.174948, -0.2234323)
(-0.2220325, 0.1747122, -0.2234035)
(-0.2218547, 0.1744595, -0.22403)
(-0.2218606, 0.1742203, -0.2242787)
(-0.2216392, 0.1736574, -0.2241044)
(-0.2216392, 0.1736574, -0.2241044)
(-0.2218564, 0.1732101, -0.2243693)
(-0.2218122, 0.1731122, -0.2246013)
(-0.2219808, 0.1731546, -0.2246752)
(-0.2220418, 0.1729977, -0.2247019)
(-0.2220809, 0.1726284, -0.2249088)
(-0.2222004, 0.1723111, -0.2251236)
(-0.2222345, 0.1720555, -0.2252862)
(-0.2221098, 0.1717563, -0.225733)
(-0.2221098, 0.1717563, -0.225733)
(-0.2221038, 0.1716719, -0.2255893)
(-0.2221663, 0.1715314, -0.2257218)
(-0.2221663, 0.1715314, -0.2257218)
(-0.2222791, 0.1715171, -0.2256331)
(-0.2216651, 0.1713352, -0.2263322)
(-0.2216513, 0.1712673, -0.2264214)
(-0.2215853, 0.1712193, -0.2264886)
(-0.2213914, 0.1711631, -0.2266014)
(-0.221355, 0.1710582, -0.2268472)
(-0.221355, 0.1710582, -0.2268472)
(-0.2213104, 0.1709251, -0.227047)
(-0.2210603, 0.1708517, -0.2273703)
(-0.2209847, 0.1708658, -0.2273524)
(-0.220906, 0.1708879, -0.2274873)
(-0.2208979, 0.1709023, -0.2276087)
(-0.2208474, 0.170912, -0.2277403)
(-0.2206855, 0.170949, -0.2277482)
(-0.2207963, 0.1709931, -0.2276905)
(-0.2207963, 0.1709931, -0.2276905)
(-0.2208552, 0.1710119, -0.2277584)
(-0.2206488, 0.1710441, -0.2279134)
(-0.2206488, 0.1710441, -0.2279134)
(-0.2207787, 0.1709812, -0.2280853)
(-0.2204769, 0.1711578, -0.228447)
(-0.2204926, 0.1712732, -0.2285645)
(-0.2197723, 0.1711226, -0.2293022)
(-0.2197196, 0.1711521, -0.229521)
(-0.2197196, 0.1711521, -0.229521)
(-0.2266467, 0.1787663, -0.2215054)
(-0.226795, 0.1790428, -0.2215948)
(-0.2269769, 0.1790745, -0.2218237)
(-0.2269473, 0.1792474, -0.2218823)
(-0.2270322, 0.1792893, -0.2218397)
(-0.2271473, 0.1794105, -0.2217348)
(-0.2273176, 0.1794741, -0.2217395)
(-0.2273836, 0.1796105, -0.2218039)
(-0.2273836, 0.1796105, -0.2218039)
(-0.2273381, 0.1795084, -0.2219524)
(-0.227428, 0.1795797, -0.2216473)
(-0.227428, 0.1795797, -0.2216473)
(-0.2275472, 0.1803956, -0.2213748)
(-0.2277234, 0.1806195, -0.2212827)
(-0.2280495, 0.1809998, -0.2210045)
(-0.2281153, 0.1812937, -0.2207854)
(-0.2281983, 0.1815345, -0.2204385)
(-0.2283626, 0.1819046, -0.2199914)
(-0.2283626, 0.1819046, -0.2199914)
(-0.228842, 0.1823261, -0.2194695)
(-0.228842, 0.1823261, -0.2194695)
(-0.2291777, 0.1829021, -0.2190444)
(-0.2295961, 0.1843176, -0.2180727)
(-0.2296944, 0.1847913, -0.2175241)
(-0.2298508, 0.185245, -0.2170885)
(-0.2300076, 0.1856999, -0.2166505)
(-0.2303498, 0.1858287, -0.2159123)
(-0.2303498, 0.1858287, -0.2159123)
(-0.2299886, 0.1868064, -0.2140067)
(-0.2311285, 0.187937, -0.2140846)
(-0.2311285, 0.187937, -0.2140846)
(-0.2306182, 0.1895981, -0.2127459)
(-0.2306223, 0.1904049, -0.2118576)
(-0.2309914, 0.1913152, -0.2105219)
(-0.2313588, 0.1924088, -0.2096493)
(-0.2322927, 0.1943836, -0.2080355)
(-0.2322927, 0.1943836, -0.2080355)
(-0.2335012, 0.1976879, -0.2052979)
(-0.2335012, 0.1976879, -0.2052979)
(-0.2346101, 0.2008104, -0.2027621)
(-0.2362261, 0.205611, -0.1997344)
(-0.2374918, 0.2079759, -0.1974633)
(-0.2380347, 0.2111571, -0.1943963)
(-0.2392237, 0.2145741, -0.1913846)
(-0.2404997, 0.2183368, -0.1874743)
(-0.2404997, 0.2183368, -0.1874743)
(-0.2430925, 0.22528, -0.1788769)
(-0.2430925, 0.22528, -0.1788769)
(-0.2456703, 0.2320671, -0.1685777)
(-0.2470345, 0.2353423, -0.1632009)
(-0.2484033, 0.2389562, -0.1575727)
(-0.2497694, 0.2427773, -0.1517401)
(-0.2511523, 0.2464733, -0.1463919)
(-0.2525942, 0.2503531, -0.1406794)
(-0.2525942, 0.2503531, -0.1406794)
(-0.2552376, 0.2574651, -0.130199)
(-0.2571313, 0.2677631, -0.1174548)
(-0.2571313, 0.2677631, -0.1174548)
(-0.2594299, 0.278347, -0.1027186)
(-0.2606969, 0.2833652, -0.09569645)
(-0.2594438, 0.2914743, -0.08362627)
(-0.259053, 0.2970216, -0.07504416)
(-0.25893, 0.3044004, -0.06594324)
(-0.2593415, 0.3111367, -0.05653954)
(-0.2593415, 0.3111367, -0.05653954)
(-0.2597246, 0.3172929, -0.0479176)
(-0.2671542, 0.3577309, -0.03603244)
(-0.2679334, 0.3693707, -0.02639914)
(-0.2709575, 0.3795173, -0.01560044)
(-0.2723923, 0.3853664, 0.0005087852)
(-0.2678285, 0.3984127, 0.01523662)
(-0.26636, 0.4081895, 0.02792358)
(-0.266494, 0.4200318, 0.04061103)
(-0.266494, 0.4200318, 0.04061103)
(-0.2676892, 0.4295367, 0.05279636)
(-0.2687371, 0.4391508, 0.0648849)
(-0.2705762, 0.4593815, 0.08866215)
(-0.2714944, 0.4694229, 0.1004846)
(-0.2727199, 0.4560648, 0.1210585)
(-0.2739365, 0.4656663, 0.1322925)
(-0.2742736, 0.4731463, 0.1444643)
(-0.275501, 0.47302, 0.162395)
(-0.275501, 0.47302, 0.162395)
