(-2.317371, 0.8168646, -0.4482814)
(-2.317379, 0.8168401, -0.4483005)
(-2.317373, 0.8168818, -0.4483184)
(-2.317356, 0.8168914, -0.4482261)
(-2.31741, 0.8169404, -0.4481975)
(-2.31741, 0.8169404, -0.4481975)
(-2.31742, 0.8169394, -0.4481808)
(-2.317469, 0.8169198, -0.4481727)
(-2.317469, 0.8169198, -0.4481727)
(-2.31746, 0.8168091, -0.4483906)
(-2.31746, 0.8168091, -0.4483906)
(-2.317374, 0.8168184, -0.4483696)
(-2.317349, 0.8168695, -0.4484025)
(-2.317383, 0.8168529, -0.4483956)
(-2.317345, 0.8168834, -0.4483584)
(-2.317364, 0.8168466, -0.4483255)
(-2.31736, 0.8168021, -0.4484602)
(-2.317461, 0.816801, -0.4484104)
(-2.3175, 0.8169022, -0.4482776)
(-2.3175, 0.8169022, -0.4482776)
(-2.317406, 0.8168838, -0.4482435)
(-2.317409, 0.8169341, -0.448259)
(-2.317407, 0.8169645, -0.4482166)
(-2.317431, 0.8168885, -0.4482621)
(-2.317425, 0.8169342, -0.4482769)
(-2.317422, 0.8169399, -0.4482599)
(-2.317402, 0.8169438, -0.4483048)
(-2.317424, 0.8169122, -0.4484349)
(-2.317424, 0.8169122, -0.4484349)
(-2.317387, 0.8169262, -0.4484187)
(-2.317416, 0.8168879, -0.4483904)
(-2.31742, 0.8169116, -0.4483052)
(-2.317339, 0.8169976, -0.4482194)
(-2.317339, 0.8169976, -0.4482194)
(-2.317354, 0.8168985, -0.4483868)
(-2.317353, 0.8168756, -0.4483839)
(-2.317338, 0.8168558, -0.4483181)
(-2.317338, 0.8168558, -0.4483181)
(-2.317392, 0.8168738, -0.448306)
(-2.317404, 0.8168688, -0.4483153)
(-2.317382, 0.8168894, -0.4481794)
(-2.317418, 0.8168566, -0.4482099)
(-2.317431, 0.8167793, -0.4484183)
(-2.317333, 0.8166837, -0.4484593)
(-2.317317, 0.8166952, -0.4484621)
(-2.317318, 0.8166753, -0.4484798)
(-2.317529, 0.8167783, -0.4484535)
(-2.317529, 0.8167783, -0.4484535)
(-2.317527, 0.8167967, -0.4484779)
(-2.317532, 0.8168082, -0.4484159)
(-2.317376, 0.8168283, -0.4483181)
(-2.317327, 0.816947, -0.4483873)
(-2.317266, 0.8168722, -0.4484802)
(-2.317283, 0.8168769, -0.4484864)
(-2.317261, 0.8168498, -0.4485117)
(-2.317225, 0.8169777, -0.4484116)
(-2.317225, 0.8169777, -0.4484116)
(-2.317209, 0.8169056, -0.4483665)
(-2.31718, 0.8169506, -0.4482759)
(-2.317152, 0.8170171, -0.448186)
(-2.317184, 0.8169326, -0.448125)
(-2.317184, 0.8169392, -0.4481808)
(-2.317123, 0.8169718, -0.4482495)
(-2.317107, 0.8169683, -0.4482316)
(-2.317272, 0.8170444, -0.4482027)
(-2.317272, 0.8170444, -0.4482027)
(-2.317277, 0.8170629, -0.4481922)
(-2.317263, 0.8170866, -0.4481448)
(-2.31733, 0.8170578, -0.4481961)
(-2.317365, 0.8170069, -0.448217)
(-2.317365, 0.8170069, -0.448217)
(-2.317434, 0.81699, -0.4481882)
(-2.317474, 0.8169576, -0.448346)
(-2.317357, 0.8168257, -0.4484333)
(-2.317357, 0.8168257, -0.4484333)
(-2.317369, 0.8168335, -0.4484702)
(-2.317385, 0.8167913, -0.4485599)
(-2.317328, 0.8168757, -0.4484717)
(-2.317329, 0.8168199, -0.4485081)
(-2.317292, 0.8168383, -0.4485146)
(-2.317292, 0.8168383, -0.4485146)
(-2.317255, 0.8168787, -0.4483882)
(-2.317446, 0.8168567, -0.4484807)
(-2.317488, 0.8168234, -0.4484776)
(-2.317488, 0.8168234, -0.4484776)
(-2.317486, 0.8168235, -0.4484433)
(-2.317456, 0.8167779, -0.4484609)
(-2.317478, 0.8167676, -0.4484736)
(-2.317481, 0.8167564, -0.4484881)
(-2.317481, 0.8167564, -0.4484881)
(-2.317433, 0.8168062, -0.448553)
(-2.317294, 0.8168721, -0.4483668)
(-2.317304, 0.8168825, -0.4483854)
(-2.317304, 0.8168825, -0.4483854)
(-2.317313, 0.8168396, -0.4485041)
(-2.317253, 0.8168271, -0.448505)
(-2.317288, 0.8168731, -0.4485518)
(-2.317256, 0.8168522, -0.4485503)
(-2.317282, 0.8168068, -0.4485348)
(-2.317268, 0.8168542, -0.4484066)
(-2.31738, 0.8169022, -0.4483591)
(-2.31739, 0.8168811, -0.4483551)
(-2.31739, 0.8168811, -0.4483551)
(-2.317371, 0.8169155, -0.4482054)
(-2.317412, 0.8168424, -0.4482895)
(-2.317432, 0.8167715, -0.448424)
(-2.31742, 0.8168684, -0.44831)
(-2.317373, 0.8169614, -0.4483854)
(-2.317375, 0.8169835, -0.4483606)
(-2.31741, 0.8170153, -0.4483336)
